#{"t_start": 1546137686.6273808, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,18004.600562
0.0,129,18006.725842
2.0,200,18010.067992
0.0,123,18012.177151
1.0,155,18014.940403
1.0,155,18017.622854
1.0,157,18020.170767
0.0,125,18022.365127
1.0,151,18024.852773
0.0,129,18027.104586
0.0,125,18029.306448
1.0,173,18032.237478
2.0,204,18035.738069
0.0,127,18038.004142
1.0,173,18041.012774
0.0,127,18043.193181
0.0,129,18045.180861
0.0,127,18047.415401
1.0,173,18050.337986
2.0,204,18054.002421
2.0,201,18057.358936
2.0,199,18060.855719
1.0,157,18063.473128
0.0,129,18065.617527
0.0,125,18067.49542
0.0,125,18069.564007
2.0,198,18072.765416
0.0,125,18074.811199
0.0,129,18077.0481
2.0,202,18080.652875
0.0,127,18082.332787
2.0,185,18085.246916
6.0,361,18091.966927
5.0,370,18098.355008
6.0,380,18105.337825
2.0,220,18108.921964
0.0,125,18110.940608
1.0,155,18113.470349
2.0,224,18117.40387
2.0,198,18120.83613
0.0,127,18122.758325
4.0,297,18127.991935
0.0,129,18130.362221
0.0,125,18132.365993
3.0,250,18136.686458
1.0,173,18139.771167
4.0,283,18144.702888
0.0,129,18146.921932
2.0,227,18150.970976
6.0,342,18157.192612
2.0,200,18160.847272
1.0,155,18163.375451
2.0,200,18166.634021
0.0,127,18168.792635
2.0,200,18171.569043
0.0,123,18173.602753
2.0,202,18177.323331
7.0,322,18182.580093
1.0,157,18185.211811
0.0,129,18187.187732
0.0,129,18189.479269
2.0,184,18192.637406
1.0,155,18195.122294
0.0,127,18197.104196
0.0,129,18199.300834
2.0,202,18202.791312
4.0,297,18207.710589
2.0,201,18211.160983
0.0,127,18213.204214
5.0,347,18218.139517
2.0,201,18221.202142
0.0,125,18223.021548
0.0,129,18224.838823
0.0,127,18226.646319
2.0,216,18229.966199
0.0,127,18231.799312
1.0,155,18234.220361
3.0,228,18237.704132
4.0,320,18243.125396
4.0,283,18247.599658
2.0,187,18251.048555
1.0,172,18253.839239
0.0,129,18255.744955
1.0,178,18258.517158
4.0,320,18264.094686
0.0,129,18266.073102
0.0,129,18268.004762
0.0,127,18269.805481
1.0,157,18272.322938
0.0,125,18274.252529
8.0,351,18280.67347
1.0,153,18282.987925
1.0,157,18285.615786
0.0,125,18287.706451
4.0,318,18293.57755
6.0,362,18299.54385
3.0,251,18303.592861
0.0,127,18305.650963
0.0,129,18307.481574
3.0,250,18312.189777
2.0,198,18315.77267
0.0,127,18317.708134
9.0,403,18324.99161
1.0,153,18327.348482
1.0,172,18330.232251
0.0,129,18332.203924
0.0,129,18334.269901
3.0,250,18338.709393
3.0,252,18343.445756
2.0,206,18346.736406
0.0,127,18348.982644
2.0,181,18351.945824
0.0,127,18354.010128
0.0,129,18356.105711
2.0,185,18359.120806
1.0,173,18361.741022
0.0,129,18363.878838
1.0,173,18366.801652
0.0,127,18368.846522
0.0,127,18370.74677
0.0,127,18372.664401
2.0,200,18376.146894
2.0,202,18379.44539
2.0,200,18382.661391
0.0,127,18384.710006
0.0,127,18386.853393
1.0,175,18389.617001
2.0,201,18393.033976
3.0,247,18397.307608
1.0,171,18400.138269
2.0,201,18403.544335
0.0,129,18405.579609
1.0,171,18408.325681
1.0,173,18411.434691
3.0,248,18415.355698
2.0,199,18418.572865
4.0,300,18423.163634
0.0,129,18425.020914
5.0,352,18430.891746
0.0,125,18432.629084
0.0,129,18434.353394
0.0,125,18436.190507
2.0,200,18439.071318
2.0,200,18442.229566
4.0,299,18446.634163
3.0,234,18450.036613
0.0,129,18452.286809
1.0,155,18454.524477
4.0,277,18458.686494
3.0,236,18462.661746
0.0,123,18464.790845
2.0,186,18467.769194
0.0,127,18469.625226
1.0,157,18471.871963
2.0,190,18474.553333
5.0,350,18480.241723
0.0,129,18482.03321
0.0,129,18483.631162
1.0,155,18485.966715
1.0,172,18488.397789
4.0,318,18493.637771
4.0,258,18497.783762
2.0,202,18500.846417
