#{"t_start": 1546137679.7929869, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17855.102377
2.0,225,17859.397485
4.0,299,17865.080471
3.0,249,17869.924309
2.0,220,17874.006958
0.0,125,17876.069114
1.0,173,17879.058995
1.0,175,17882.191229
1.0,172,17885.575052
1.0,173,17888.792619
2.0,200,17892.336577
0.0,127,17894.650438
1.0,171,17897.702657
0.0,127,17900.115752
0.0,127,17902.126944
2.0,185,17905.585431
1.0,155,17908.614128
0.0,129,17910.826314
0.0,127,17913.033061
0.0,127,17914.991545
0.0,127,17917.168292
3.0,232,17921.243846
2.0,202,17924.545603
0.0,129,17926.567372
2.0,220,17930.23188
1.0,155,17933.191704
0.0,127,17935.520014
1.0,153,17938.091193
3.0,269,17943.092791
1.0,157,17945.603102
0.0,127,17947.435044
4.0,279,17951.60381
1.0,174,17954.218113
0.0,125,17955.946455
0.0,129,17957.780898
1.0,155,17960.54784
0.0,129,17962.717457
2.0,183,17965.665317
5.0,342,17972.06252
5.0,348,17978.538038
0.0,129,17980.876858
0.0,127,17983.038758
4.0,301,17988.664343
1.0,173,17991.708571
2.0,201,17994.909119
3.0,228,17998.99685
0.0,127,18001.222425
2.0,198,18004.623114
0.0,127,18006.923021
3.0,252,18011.731319
0.0,127,18013.778709
2.0,223,18017.598577
1.0,175,18020.826585
0.0,123,18022.833168
4.0,281,18027.820226
0.0,129,18029.996924
2.0,185,18033.168937
1.0,157,18036.04597
2.0,200,18039.491294
1.0,169,18042.33164
5.0,352,18048.959721
0.0,127,18050.994965
1.0,153,18053.551803
0.0,127,18055.655901
0.0,127,18057.787087
0.0,129,18060.046006
1.0,176,18063.150674
1.0,176,18066.04251
0.0,129,18068.152262
2.0,200,18071.592146
0.0,125,18073.550192
1.0,155,18076.023813
2.0,202,18079.317399
3.0,273,18084.222448
1.0,153,18086.910672
4.0,318,18091.924428
3.0,248,18096.365678
5.0,325,18102.075972
1.0,178,18105.111968
1.0,173,18108.262175
0.0,129,18110.429544
0.0,129,18112.555049
0.0,127,18114.464313
2.0,224,18118.24899
2.0,202,18121.682489
0.0,125,18123.735567
2.0,202,18127.269355
3.0,216,18130.85063
4.0,280,18135.865998
0.0,127,18138.119152
1.0,157,18140.617935
0.0,127,18142.679514
0.0,125,18144.84726
4.0,293,18150.123167
2.0,202,18153.536236
3.0,251,18158.032576
2.0,199,18161.788087
1.0,155,18164.269938
4.0,286,18169.466233
0.0,127,18171.493595
0.0,125,18173.372598
6.0,397,18179.930918
0.0,129,18182.177838
1.0,155,18184.786473
0.0,129,18186.911469
1.0,175,18189.520374
5.0,309,18194.817638
0.0,129,18197.189744
1.0,159,18199.897963
0.0,125,18201.803802
2.0,202,18205.104092
3.0,252,18209.589825
10.0,433,18216.992827
1.0,174,18219.955683
0.0,125,18221.581029
0.0,127,18223.236185
3.0,252,18227.020578
2.0,190,18229.905341
0.0,123,18231.593344
2.0,200,18234.501698
1.0,171,18237.201163
6.0,381,18243.278836
0.0,127,18245.129749
0.0,127,18247.086301
1.0,155,18249.687706
0.0,127,18251.463909
0.0,125,18253.288187
1.0,155,18256.042506
0.0,125,18258.20388
3.0,270,18262.606485
2.0,228,18266.355824
2.0,223,18270.154785
3.0,251,18274.179895
1.0,155,18276.486765
2.0,190,18279.491215
2.0,203,18282.873212
0.0,129,18285.067577
0.0,129,18287.35664
1.0,155,18289.736949
0.0,125,18291.736761
1.0,170,18294.743011
0.0,129,18297.059813
0.0,127,18299.177048
1.0,176,18301.981222
0.0,129,18303.978077
6.0,380,18310.234852
0.0,127,18312.33562
5.0,350,18318.434298
0.0,127,18320.678335
2.0,202,18324.092475
1.0,150,18326.60121
3.0,272,18331.468068
1.0,171,18334.228926
0.0,129,18336.347709
1.0,175,18339.132219
0.0,125,18341.149083
2.0,202,18344.699761
0.0,127,18346.629438
9.0,404,18354.073737
0.0,129,18356.396281
4.0,281,18361.083397
1.0,176,18364.09606
1.0,176,18366.845605
1.0,172,18369.463127
1.0,174,18372.47644
2.0,184,18375.571648
1.0,173,18378.327136
0.0,129,18380.25597
1.0,171,18383.191687
2.0,224,18386.954105
2.0,188,18389.940875
0.0,125,18392.062614
2.0,202,18395.288254
3.0,270,18399.988413
0.0,129,18402.041746
0.0,125,18404.098389
1.0,173,18406.974077
4.0,321,18412.515488
0.0,125,18414.495581
0.0,127,18416.635858
1.0,157,18419.32879
2.0,201,18422.35727
3.0,250,18426.326459
0.0,125,18428.020246
4.0,299,18432.932713
4.0,299,18437.778738
3.0,246,18441.313973
0.0,127,18443.183446
8.0,474,18450.674845
0.0,127,18452.369493
0.0,127,18454.100983
1.0,175,18456.48595
6.0,368,18462.659508
0.0,127,18464.333064
2.0,200,18467.482838
0.0,127,18469.608443
0.0,125,18471.74574
0.0,129,18473.597917
0.0,129,18475.760009
4.0,298,18480.251192
0.0,125,18481.811903
1.0,157,18484.232915
3.0,234,18487.954937
0.0,127,18489.636397
4.0,299,18494.01807
0.0,129,18495.857791
4.0,279,18500.485413
0.0,129,18502.441945
0.0,127,18504.332077
0.0,129,18506.212925
2.0,202,18509.164519
