#{"t_start": 1546137683.2556791, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,18017.570222
1.0,157,18020.285158
1.0,173,18023.144943
2.0,220,18026.967227
2.0,222,18031.07393
0.0,127,18033.257909
3.0,250,18037.528333
3.0,271,18042.534007
1.0,155,18045.251301
3.0,251,18049.526057
0.0,129,18051.78523
2.0,201,18055.30515
1.0,155,18058.07141
2.0,206,18061.488842
0.0,127,18063.5438
0.0,127,18065.654651
5.0,354,18071.883357
3.0,270,18076.328645
9.0,404,18083.782049
0.0,127,18085.535951
0.0,129,18087.54671
0.0,127,18089.573664
4.0,292,18094.747072
5.0,350,18100.916449
4.0,280,18105.979677
2.0,227,18109.965323
2.0,205,18113.14233
4.0,282,18118.148714
5.0,292,18123.352119
1.0,153,18125.723369
0.0,125,18127.865063
1.0,171,18130.534653
0.0,123,18132.893329
0.0,129,18135.133272
4.0,301,18140.311239
0.0,127,18142.47492
2.0,222,18146.400809
1.0,173,18149.372586
4.0,299,18154.714701
1.0,173,18157.941539
0.0,129,18160.023573
1.0,173,18162.911751
0.0,125,18165.185027
0.0,125,18167.216268
5.0,373,18173.374048
11.0,461,18181.448812
2.0,222,18185.117211
0.0,127,18187.07238
2.0,220,18190.68983
0.0,129,18193.018446
3.0,248,18197.337669
3.0,269,18201.784984
0.0,129,18203.961172
4.0,299,18209.250288
2.0,198,18212.366687
2.0,202,18215.824804
8.0,423,18222.040866
5.0,350,18227.535625
3.0,250,18231.244008
1.0,158,18233.683203
3.0,229,18237.310595
2.0,201,18240.401324
0.0,123,18242.174771
2.0,221,18245.823934
1.0,172,18248.38666
1.0,157,18250.917997
0.0,125,18253.139818
0.0,127,18255.300396
2.0,204,18258.515328
3.0,230,18262.231785
0.0,129,18264.383052
0.0,125,18266.460156
3.0,232,18270.083125
0.0,127,18272.045489
1.0,173,18274.630471
1.0,175,18277.4538
4.0,255,18281.961804
2.0,203,18285.461782
1.0,175,18288.312942
1.0,173,18291.365518
3.0,251,18295.949735
0.0,127,18297.905761
1.0,153,18300.296676
2.0,203,18303.506385
0.0,129,18305.616636
2.0,200,18308.826774
1.0,157,18311.151765
6.0,388,18318.440598
1.0,173,18321.47146
5.0,327,18327.157495
0.0,129,18329.332062
1.0,157,18331.72452
0.0,127,18333.954682
1.0,155,18336.310175
0.0,129,18338.500452
1.0,173,18341.440826
2.0,200,18344.841226
0.0,127,18347.257726
3.0,228,18350.958875
3.0,251,18355.389254
1.0,157,18357.97575
0.0,129,18360.190082
1.0,175,18362.921265
0.0,127,18364.757708
2.0,223,18368.538107
0.0,125,18370.644376
0.0,129,18372.667644
0.0,127,18374.57774
1.0,173,18377.349061
0.0,129,18379.543025
0.0,123,18381.407555
1.0,174,18384.32899
2.0,220,18387.848622
4.0,304,18393.087691
2.0,208,18396.653164
1.0,175,18399.549745
2.0,202,18402.9771
2.0,203,18406.37109
2.0,223,18410.154515
0.0,129,18412.231154
3.0,250,18416.599779
1.0,155,18418.894421
1.0,174,18421.696708
7.0,432,18428.418207
3.0,226,18432.098291
9.0,404,18438.382183
3.0,248,18442.101687
0.0,125,18443.968434
0.0,129,18445.87237
2.0,202,18448.767869
3.0,251,18452.296394
16.0,555,18461.339157
0.0,125,18463.227154
0.0,127,18465.327153
0.0,127,18467.434084
0.0,127,18469.443193
0.0,129,18471.478905
2.0,185,18474.16131
0.0,125,18475.965434
0.0,129,18477.745151
7.0,322,18482.960462
6.0,398,18488.841243
1.0,176,18491.376678
1.0,172,18493.955483
4.0,283,18498.663802
5.0,352,18504.274229
