#{"t_start": 1546137685.4605036, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,169,13005.411084
0.0,127,13008.477894
3.0,230,13014.849186
5.0,352,13024.752935
3.0,252,13031.364369
4.0,283,13039.174467
1.0,173,13043.820598
2.0,203,13049.100565
2.0,202,13054.24715
0.0,127,13057.628023
1.0,157,13061.678273
1.0,173,13066.165204
5.0,310,13074.413567
0.0,127,13077.543113
2.0,207,13082.998646
1.0,173,13087.672661
0.0,125,13090.969255
2.0,223,13096.571715
0.0,129,13099.835094
1.0,173,13104.4289
2.0,198,13109.290628
0.0,129,13112.489383
3.0,231,13118.432593
3.0,270,13125.980625
0.0,125,13128.984183
0.0,129,13132.063569
3.0,254,13138.869347
4.0,277,13148.111286
0.0,129,13151.302579
0.0,127,13154.383551
2.0,202,13159.628275
0.0,129,13162.998797
1.0,159,13167.008042
0.0,129,13170.40781
1.0,157,13174.19187
0.0,129,13177.471897
3.0,250,13184.380433
0.0,129,13187.646434
2.0,202,13193.201836
2.0,219,13198.804265
0.0,127,13201.867429
2.0,228,13207.70494
3.0,218,13213.504432
0.0,125,13216.590252
1.0,173,13221.108812
0.0,129,13224.404847
2.0,220,13230.034927
0.0,127,13233.377225
5.0,329,13242.190651
3.0,228,13248.042233
0.0,129,13251.371741
3.0,270,13258.88044
0.0,127,13261.996739
1.0,175,13266.760352
1.0,154,13270.815812
0.0,125,13273.76913
1.0,175,13278.109724
3.0,236,13284.100487
2.0,225,13290.357907
2.0,203,13295.514979
4.0,281,13303.269233
0.0,129,13306.346248
1.0,153,13310.445873
4.0,318,13319.459253
1.0,153,13323.506063
0.0,125,13326.329606
7.0,373,13336.489109
0.0,129,13339.915718
1.0,157,13343.862457
2.0,222,13349.458277
0.0,129,13352.707507
0.0,127,13355.960181
0.0,125,13359.341758
1.0,156,13363.223976
1.0,153,13367.409386
2.0,203,13372.533359
0.0,129,13375.729338
2.0,222,13381.812892
2.0,222,13387.686161
1.0,171,13392.118345
0.0,129,13395.233234
0.0,129,13398.575948
1.0,157,13402.281821
3.0,232,13408.399746
0.0,129,13411.480729
0.0,127,13414.770551
1.0,173,13419.431526
3.0,252,13425.740302
5.0,312,13434.05175
4.0,320,13442.886286
0.0,129,13446.102027
2.0,209,13451.300194
0.0,127,13454.64759
4.0,299,13462.911197
2.0,198,13468.29053
2.0,204,13473.393567
0.0,125,13476.507097
0.0,129,13479.82728
1.0,157,13483.634016
0.0,129,13486.881827
0.0,127,13490.015858
0.0,123,13493.122186
0.0,127,13496.070333
0.0,127,13499.273734
0.0,127,13502.474
4.0,299,13510.967405
0.0,129,13514.104966
0.0,129,13517.253433
1.0,172,13521.454595
6.0,401,13532.049935
2.0,204,13537.150599
0.0,127,13540.314825
4.0,289,13548.212863
10.0,435,13560.000966
2.0,201,13565.181964
0.0,129,13568.603377
2.0,185,13573.442397
3.0,252,13580.374501
1.0,171,13584.770565
0.0,127,13588.163951
1.0,157,13592.286316
0.0,129,13595.091493
0.0,129,13598.444484
0.0,129,13601.691352
1.0,155,13605.804003
1.0,157,13609.67351
12.0,432,13621.546193
0.0,123,13624.720708
3.0,270,13632.283643
5.0,349,13641.685059
6.0,379,13652.14912
1.0,155,13656.356684
2.0,199,13661.642055
1.0,153,13665.525709
1.0,153,13669.485388
1.0,172,13673.76039
2.0,201,13678.947881
2.0,204,13684.121555
1.0,155,13687.976121
1.0,171,13692.616375
1.0,175,13696.865568
2.0,183,13701.557966
0.0,129,13704.875965
0.0,125,13708.258343
0.0,123,13711.372373
0.0,129,13714.544081
0.0,125,13717.608761
1.0,155,13721.371446
0.0,127,13724.530207
10.0,433,13736.021125
0.0,129,13739.3282
0.0,129,13742.217866
2.0,202,13749.096869
2.0,200,13754.017117
0.0,127,13757.257404
2.0,199,13762.523059
0.0,127,13765.667838
1.0,173,13770.323349
0.0,127,13773.801158
4.0,297,13781.98876
0.0,127,13785.12732
0.0,129,13788.309316
0.0,127,13791.697516
0.0,129,13794.785214
0.0,127,13798.175253
1.0,178,13802.596205
0.0,129,13805.808506
2.0,203,13811.183722
2.0,200,13816.442729
2.0,202,13822.11537
0.0,129,13825.310522
1.0,157,13829.329162
1.0,176,13833.995508
0.0,127,13837.444832
0.0,129,13840.648684
9.0,404,13851.382855
0.0,129,13854.904592
0.0,125,13858.191249
2.0,206,13863.740371
0.0,129,13866.840548
1.0,169,13871.178677
0.0,123,13874.45803
0.0,127,13877.579652
1.0,155,13881.49914
1.0,153,13885.441267
0.0,127,13888.662878
1.0,173,13893.21565
1.0,172,13897.743049
1.0,155,13901.731878
1.0,153,13905.483324
0.0,125,13908.434147
3.0,270,13915.809452
5.0,330,13925.128392
4.0,299,13933.270578
1.0,155,13937.183283
7.0,324,13946.152453
0.0,125,13949.226631
1.0,155,13953.302592
0.0,129,13956.474692
2.0,198,13961.595323
3.0,235,13968.153028
1.0,153,13972.308082
0.0,127,13975.493676
1.0,175,13979.932924
0.0,123,13983.011732
0.0,127,13986.047264
1.0,178,13990.740664
0.0,129,13994.217126
0.0,127,13997.548222
6.0,374,14007.464373
2.0,221,14013.109069
1.0,178,14018.923042
1.0,171,14023.571201
1.0,173,14027.79173
1.0,175,14032.099255
0.0,127,14035.232279
1.0,173,14039.627939
1.0,155,14043.606584
1.0,157,14047.634191
0.0,127,14050.663365
1.0,173,14055.008275
0.0,125,14058.106313
0.0,127,14061.480011
2.0,226,14067.397016
2.0,202,14072.365618
1.0,155,14076.604656
4.0,298,14084.49517
0.0,129,14088.034604
0.0,127,14091.249793
4.0,284,14099.187277
1.0,173,14104.091001
1.0,173,14108.417509
3.0,249,14115.143392
1.0,155,14119.376889
0.0,127,14122.830484
6.0,379,14133.250062
0.0,129,14136.408385
4.0,297,14144.403589
3.0,253,14151.169686
2.0,198,14156.148269
2.0,202,14161.50788
2.0,202,14166.980354
1.0,175,14171.55084
0.0,125,14174.744265
4.0,321,14183.362526
0.0,127,14186.610809
1.0,173,14191.111009
1.0,173,14195.471983
3.0,274,14203.059691
0.0,125,14206.348058
2.0,206,14211.776265
1.0,155,14215.903204
2.0,187,14220.929845
0.0,129,14224.355951
0.0,129,14227.693614
0.0,129,14231.304531
0.0,123,14234.592201
0.0,125,14237.690669
3.0,272,14245.074399
4.0,300,14253.472836
0.0,129,14256.838179
4.0,298,14265.438979
0.0,127,14268.458831
1.0,176,14273.039161
1.0,155,14277.972559
4.0,319,14286.632184
2.0,226,14292.901065
0.0,127,14296.230647
0.0,127,14299.579772
0.0,129,14302.866439
1.0,173,14307.855103
0.0,129,14311.071353
2.0,224,14316.947874
2.0,203,14322.420632
0.0,125,14325.490111
1.0,157,14329.948606
0.0,127,14333.695398
1.0,157,14337.865513
1.0,175,14342.25607
0.0,127,14345.351457
3.0,236,14351.32501
0.0,125,14354.209663
0.0,129,14357.561596
1.0,173,14362.288523
0.0,125,14365.472642
1.0,173,14370.068684
0.0,129,14373.243817
1.0,157,14377.130821
2.0,200,14382.670597
1.0,175,14387.371947
5.0,328,14395.944454
14.0,486,14409.245797
2.0,200,14414.591261
0.0,127,14417.858322
0.0,125,14421.077829
0.0,125,14424.158284
2.0,202,14429.359057
0.0,127,14432.979742
0.0,129,14436.530505
0.0,127,14439.803847
2.0,200,14444.949432
0.0,127,14448.608012
1.0,173,14453.20205
4.0,297,14460.938761
0.0,129,14464.32671
0.0,129,14467.597693
0.0,129,14470.727731
1.0,175,14475.12064
0.0,127,14478.178522
1.0,175,14482.772725
0.0,125,14485.818469
0.0,127,14489.022322
0.0,127,14492.372826
1.0,173,14497.087637
3.0,248,14503.484204
0.0,127,14506.845095
0.0,127,14510.051695
0.0,129,14513.093607
0.0,127,14516.229216
2.0,204,14521.995774
0.0,129,14525.153309
1.0,176,14529.935318
0.0,129,14533.422211
0.0,129,14536.856233
0.0,129,14540.520424
0.0,127,14543.864086
5.0,308,14552.110659
2.0,203,14557.389381
0.0,127,14560.620234
2.0,183,14565.534064
0.0,125,14568.724477
1.0,155,14572.901085
1.0,177,14577.840513
1.0,157,14581.897857
3.0,232,14588.117028
0.0,125,14591.343607
1.0,174,14595.999783
3.0,250,14603.019834
0.0,125,14606.264871
1.0,155,14610.351081
0.0,127,14613.591158
1.0,155,14617.533895
0.0,129,14620.967993
0.0,129,14624.274625
3.0,246,14630.660985
0.0,125,14633.9094
3.0,253,14640.493016
1.0,175,14644.946221
0.0,129,14648.147445
0.0,129,14651.142383
3.0,249,14657.803024
2.0,220,14663.834906
2.0,204,14669.220664
4.0,301,14677.552824
0.0,127,14680.796303
0.0,129,14684.101583
1.0,155,14688.257319
3.0,248,14694.839844
1.0,173,14699.521663
1.0,153,14703.641265
0.0,127,14706.905775
0.0,129,14710.264846
0.0,125,14713.716178
2.0,187,14718.820214
0.0,129,14722.086731
2.0,188,14727.038893
3.0,233,14733.24219
0.0,125,14736.537267
2.0,203,14741.819799
1.0,175,14746.417457
0.0,125,14749.679093
1.0,151,14753.670866
2.0,202,14759.21125
0.0,129,14762.555602
3.0,248,14769.629973
2.0,226,14775.680146
1.0,173,14780.483292
0.0,129,14783.949069
3.0,266,14790.748724
1.0,178,14795.400756
0.0,127,14798.804656
1.0,173,14803.393861
8.0,330,14812.463338
0.0,127,14815.766291
1.0,155,14819.841392
0.0,129,14823.131763
1.0,172,14827.558576
0.0,127,14830.876562
1.0,175,14835.495594
3.0,271,14843.028482
1.0,175,14847.540126
2.0,206,14852.934656
0.0,129,14856.350618
1.0,171,14860.941426
3.0,250,14867.676369
1.0,177,14872.306879
1.0,155,14876.306487
0.0,127,14879.704118
2.0,200,14885.187059
1.0,171,14889.624756
0.0,129,14892.807986
3.0,252,14900.078322
0.0,127,14903.248377
2.0,186,14908.359267
0.0,127,14911.637361
2.0,202,14916.797064
3.0,256,14923.409361
0.0,129,14926.709915
0.0,127,14929.894898
0.0,127,14933.257309
2.0,219,14939.20965
6.0,373,14948.135811
1.0,157,14952.090534
2.0,202,14957.278727
0.0,127,14960.694038
0.0,127,14963.819418
0.0,127,14967.063207
0.0,129,14970.238163
0.0,123,14973.444583
1.0,155,14977.375322
0.0,129,14980.662667
0.0,129,14983.741106
0.0,127,14986.794682
2.0,202,14992.154007
3.0,250,14999.090163
2.0,201,15004.558377
0.0,127,15008.084604
0.0,127,15011.487984
0.0,125,15014.521852
0.0,129,15018.05109
3.0,253,15024.893572
3.0,270,15031.985639
0.0,129,15035.584125
0.0,127,15039.076434
0.0,125,15042.307884
0.0,129,15045.643353
0.0,129,15048.85796
5.0,350,15058.424174
1.0,173,15062.925286
0.0,127,15066.32297
1.0,173,15071.055729
0.0,129,15074.377068
1.0,176,15079.090819
0.0,127,15082.545584
0.0,127,15085.814955
1.0,155,15090.11616
3.0,232,15096.336621
0.0,125,15099.37843
0.0,129,15102.793895
1.0,177,15107.795791
2.0,200,15112.937155
0.0,127,15116.227373
2.0,226,15122.218668
0.0,125,15125.461248
1.0,173,15130.233377
6.0,381,15140.588195
3.0,232,15146.823307
0.0,127,15150.139754
2.0,222,15155.994903
0.0,129,15158.97606
1.0,155,15162.9809
1.0,175,15167.538557
0.0,129,15170.765146
0.0,129,15173.859957
4.0,323,15182.726733
0.0,127,15186.005332
1.0,171,15190.414037
1.0,155,15194.590781
1.0,153,15198.671584
2.0,180,15203.482253
3.0,256,15210.795866
4.0,263,15217.799435
0.0,127,15221.247182
0.0,125,15224.547273
0.0,127,15227.54773
2.0,202,15232.70105
0.0,125,15235.951319
3.0,250,15242.574581
1.0,174,15246.992512
0.0,125,15250.054233
0.0,127,15253.075096
0.0,129,15256.595957
3.0,273,15264.323034
0.0,129,15267.728126
1.0,155,15271.832066
0.0,127,15275.140565
3.0,268,15282.460246
1.0,153,15286.528255
2.0,188,15291.404766
0.0,129,15294.456541
0.0,127,15297.778255
3.0,251,15304.25048
0.0,129,15307.445833
1.0,175,15312.034273
5.0,327,15320.867588
5.0,350,15330.424719
0.0,123,15333.403081
1.0,173,15337.789751
2.0,198,15343.117731
3.0,248,15349.495831
7.0,323,15358.233151
1.0,174,15362.526509
1.0,173,15367.062388
3.0,272,15374.056759
2.0,201,15379.16179
0.0,129,15382.305853
0.0,129,15385.730872
3.0,231,15391.812406
1.0,173,15396.469007
2.0,220,15402.349367
1.0,171,15406.871023
0.0,127,15409.850871
3.0,250,15416.50585
3.0,250,15423.190696
2.0,205,15428.744477
2.0,224,15434.605793
0.0,127,15437.630349
3.0,268,15445.077168
5.0,332,15454.418408
2.0,199,15460.104298
0.0,127,15463.282371
0.0,125,15466.493641
0.0,127,15469.995205
0.0,129,15473.291609
1.0,157,15477.446665
1.0,155,15481.288851
0.0,127,15484.405343
0.0,127,15487.333181
0.0,127,15490.579902
1.0,173,15495.212517
0.0,129,15498.410271
0.0,127,15501.469463
0.0,127,15504.497882
2.0,206,15510.224278
0.0,125,15513.116008
0.0,127,15516.238041
1.0,175,15521.798314
4.0,301,15529.744695
0.0,125,15533.072268
1.0,157,15537.399391
1.0,176,15541.905517
0.0,129,15545.19172
2.0,201,15549.995484
2.0,204,15555.295879
5.0,365,15565.655094
3.0,230,15571.737523
0.0,129,15575.153259
1.0,173,15579.579961
1.0,153,15583.521497
0.0,127,15586.637573
2.0,203,15592.388225
1.0,173,15596.895866
2.0,221,15602.587288
0.0,129,15606.004339
1.0,177,15610.711175
0.0,127,15614.103317
2.0,203,15619.469269
1.0,173,15624.149741
2.0,185,15629.024345
3.0,257,15635.864776
5.0,334,15644.796591
1.0,173,15649.155325
0.0,129,15652.419831
2.0,184,15657.12408
0.0,127,15660.239574
3.0,264,15667.20412
0.0,129,15670.517373
1.0,173,15675.312477
3.0,248,15682.549984
1.0,155,15686.696017
0.0,127,15689.816167
2.0,202,15695.250916
1.0,175,15700.049392
2.0,188,15704.855857
2.0,182,15709.810073
2.0,206,15715.371433
0.0,125,15718.655913
0.0,125,15721.687591
0.0,129,15725.096171
2.0,206,15730.429728
1.0,173,15735.098387
0.0,129,15738.263569
0.0,129,15741.544876
0.0,129,15744.826979
2.0,200,15750.301354
0.0,129,15753.674306
1.0,157,15757.874388
0.0,129,15761.260492
3.0,270,15768.581411
1.0,155,15772.677169
0.0,127,15775.865654
2.0,202,15781.355851
0.0,127,15784.772801
1.0,155,15788.961614
0.0,127,15792.182495
2.0,202,15797.299171
4.0,318,15805.826277
0.0,129,15809.086985
9.0,403,15820.607404
1.0,173,15824.961011
2.0,204,15830.220488
0.0,127,15833.774883
1.0,174,15838.461732
0.0,129,15841.736071
2.0,204,15847.251679
0.0,127,15850.585765
6.0,348,15860.303218
2.0,183,15865.221616
1.0,153,15869.090117
0.0,125,15872.410201
5.0,332,15881.790597
1.0,155,15885.581269
1.0,173,15890.106099
1.0,155,15894.405417
1.0,155,15898.395672
0.0,125,15901.824774
0.0,127,15904.968873
2.0,225,15910.866671
0.0,127,15914.117044
1.0,171,15918.692823
0.0,129,15921.99196
1.0,175,15926.64408
0.0,125,15929.70121
0.0,127,15932.80246
2.0,199,15938.016046
0.0,127,15941.398462
3.0,235,15947.542707
1.0,157,15951.84691
0.0,127,15954.96688
0.0,125,15957.934188
4.0,259,15964.545378
1.0,175,15969.180389
2.0,200,15974.380001
2.0,223,15980.390644
1.0,171,15984.659826
1.0,155,15988.758368
1.0,157,15992.808064
5.0,370,16002.964883
0.0,127,16006.249957
0.0,129,16009.358284
4.0,297,16017.185968
1.0,157,16021.422181
0.0,129,16024.764748
0.0,129,16027.979247
4.0,300,16036.242294
3.0,270,16043.17667
1.0,175,16047.764024
3.0,270,16055.016082
2.0,203,16060.145251
0.0,127,16063.477028
0.0,127,16066.768987
2.0,225,16072.391068
1.0,155,16076.468642
1.0,175,16080.961924
0.0,129,16084.149537
2.0,222,16090.019466
1.0,176,16094.745004
1.0,173,16099.332224
3.0,248,16106.347634
0.0,125,16109.661665
2.0,183,16114.603206
0.0,125,16117.617766
1.0,155,16121.755938
4.0,321,16130.95083
1.0,175,16135.426071
0.0,129,16138.636339
2.0,186,16143.788516
1.0,171,16148.248434
2.0,201,16153.678181
1.0,175,16158.171479
3.0,250,16165.011783
2.0,202,16170.075827
2.0,223,16175.99619
2.0,202,16181.508087
8.0,373,16192.197606
2.0,206,16197.448206
0.0,129,16200.625663
1.0,155,16204.803053
3.0,248,16211.707374
1.0,158,16215.863286
2.0,224,16221.991925
1.0,172,16226.570893
0.0,127,16229.828275
1.0,155,16233.688633
1.0,155,16237.71043
0.0,125,16240.960682
3.0,249,16247.741757
2.0,201,16253.351406
5.0,372,16263.860703
1.0,177,16268.496346
5.0,274,16276.010319
3.0,269,16283.311645
0.0,125,16286.510628
3.0,214,16292.644608
1.0,151,16296.604213
0.0,129,16299.768043
0.0,127,16302.873401
0.0,125,16306.041155
0.0,125,16309.483967
0.0,127,16312.867547
1.0,178,16317.404458
1.0,155,16321.615794
2.0,201,16327.191007
1.0,173,16331.710479
6.0,399,16342.794828
1.0,178,16347.314095
0.0,129,16350.596898
3.0,249,16357.376066
1.0,155,16361.536053
1.0,157,16365.677598
2.0,221,16371.497335
1.0,155,16375.491201
0.0,127,16378.492888
1.0,157,16382.750836
0.0,129,16386.051126
0.0,127,16389.166049
1.0,176,16393.799791
2.0,200,16399.206466
3.0,270,16406.346817
3.0,250,16412.911471
5.0,352,16422.521774
0.0,129,16425.549549
8.0,374,16435.269131
3.0,271,16442.188834
0.0,129,16445.434668
2.0,200,16451.089847
0.0,127,16454.325012
2.0,224,16460.416078
0.0,129,16463.741381
0.0,129,16467.119372
2.0,202,16472.319365
0.0,129,16475.507703
2.0,202,16480.696869
1.0,173,16485.126686
5.0,350,16494.687353
0.0,129,16497.96351
0.0,129,16501.092661
0.0,129,16504.317959
2.0,202,16509.704411
1.0,176,16514.245935
0.0,127,16517.500247
0.0,127,16520.674361
0.0,127,16523.943181
2.0,200,16529.204318
0.0,129,16532.484197
0.0,127,16535.622227
2.0,200,16540.772603
0.0,127,16543.74308
2.0,220,16549.474134
2.0,222,16555.392533
0.0,129,16558.420008
0.0,129,16561.7892
4.0,245,16568.446393
0.0,127,16571.771707
0.0,127,16575.058079
1.0,155,16579.247118
4.0,261,16586.205884
0.0,129,16589.249419
0.0,129,16592.556378
0.0,123,16595.589287
8.0,374,16605.733954
0.0,127,16609.447794
2.0,183,16614.195937
0.0,129,16617.352576
1.0,157,16621.463627
0.0,129,16624.829288
2.0,200,16629.824869
1.0,173,16634.429097
1.0,175,16638.953294
2.0,200,16644.217319
0.0,129,16647.527028
5.0,301,16655.676099
1.0,170,16660.368495
2.0,183,16665.324377
3.0,268,16672.452523
2.0,202,16677.670503
1.0,155,16681.97472
0.0,127,16684.998277
2.0,202,16690.163774
0.0,127,16693.68461
3.0,232,16699.579176
0.0,127,16702.714412
0.0,127,16706.213168
0.0,127,16709.485338
4.0,319,16718.313602
1.0,171,16722.697588
4.0,300,16730.415616
0.0,127,16733.927663
8.0,355,16743.340177
1.0,173,16747.340909
0.0,129,16750.101279
1.0,153,16753.93189
1.0,157,16757.883224
1.0,153,16761.519129
0.0,127,16764.731289
1.0,177,16769.160174
0.0,129,16772.491682
2.0,188,16777.541118
3.0,232,16783.501073
1.0,153,16787.14267
2.0,201,16792.448688
0.0,125,16795.497134
1.0,157,16799.458225
2.0,186,16804.165019
0.0,129,16807.380868
0.0,127,16810.396158
0.0,129,16813.497175
1.0,175,16817.594834
0.0,129,16820.568454
0.0,127,16823.421699
0.0,127,16826.45653
1.0,155,16830.396195
2.0,223,16835.883649
1.0,175,16840.317334
0.0,127,16843.362389
1.0,154,16846.942585
2.0,221,16852.484834
2.0,198,16857.571676
1.0,178,16861.818931
1.0,171,16866.049872
1.0,155,16869.686801
2.0,202,16874.704468
2.0,202,16879.492414
0.0,125,16882.563718
0.0,127,16886.001119
1.0,173,16890.048728
1.0,172,16894.370967
2.0,202,16899.624632
0.0,125,16902.509151
2.0,222,16907.607001
2.0,186,16911.971123
0.0,129,16915.067165
9.0,404,16924.695012
1.0,157,16928.376963
0.0,129,16931.331664
2.0,200,16936.035432
4.0,280,16943.103014
1.0,155,16946.638833
2.0,184,16950.858272
0.0,123,16953.534719
0.0,129,16956.362952
2.0,220,16961.681315
0.0,129,16964.704156
2.0,222,16969.747769
0.0,127,16972.626715
1.0,155,16976.328304
0.0,129,16979.438109
0.0,123,16981.998858
0.0,129,16984.958603
0.0,127,16987.766714
1.0,176,16991.742503
0.0,127,16994.70605
1.0,155,16998.181698
2.0,204,17002.874279
2.0,201,17007.614142
0.0,127,17010.670956
0.0,125,17013.363256
2.0,199,17018.012833
0.0,129,17020.641576
2.0,224,17025.519616
0.0,127,17028.073785
1.0,155,17031.428994
5.0,344,17039.527415
1.0,177,17043.344087
1.0,172,17047.257406
0.0,127,17050.107814
1.0,157,17053.599008
0.0,129,17056.771382
1.0,176,17060.862211
1.0,171,17064.554214
3.0,248,17070.340467
3.0,250,17076.04898
0.0,129,17078.79768
1.0,176,17082.557985
2.0,222,17087.262867
3.0,268,17092.785361
1.0,155,17095.861158
2.0,223,17100.849118
1.0,155,17103.84511
1.0,157,17107.199406
2.0,202,17111.675648
3.0,255,17116.810438
1.0,175,17120.211605
0.0,127,17122.692903
0.0,129,17125.380326
0.0,127,17127.837214
0.0,127,17130.466461
6.0,331,17137.493433
1.0,175,17140.774898
1.0,155,17144.214977
2.0,202,17148.571725
2.0,187,17152.701358
0.0,129,17155.198268
5.0,352,17163.305085
0.0,129,17166.016199
0.0,125,17168.677413
0.0,127,17171.236595
0.0,127,17173.640169
6.0,405,17182.205444
4.0,318,17189.127891
0.0,125,17191.446215
0.0,127,17194.03126
7.0,429,17203.098276
1.0,155,17206.129579
0.0,125,17208.688385
0.0,129,17211.14524
0.0,127,17213.668445
5.0,329,17220.447131
0.0,129,17223.026001
0.0,129,17225.388558
0.0,125,17227.784204
2.0,198,17231.712432
0.0,127,17234.059548
0.0,125,17236.33952
3.0,229,17241.167531
0.0,127,17243.533833
6.0,398,17252.080558
0.0,129,17254.318785
3.0,248,17259.222591
2.0,202,17263.328091
2.0,224,17267.692991
2.0,203,17272.133078
0.0,127,17274.723067
2.0,203,17278.478602
3.0,250,17283.443941
1.0,171,17286.760602
1.0,173,17290.132564
0.0,127,17292.555078
1.0,153,17295.608669
0.0,129,17297.886615
1.0,170,17301.371826
1.0,173,17304.745032
0.0,127,17307.323107
3.0,250,17312.659425
1.0,173,17315.960284
0.0,127,17318.232601
1.0,177,17321.690209
1.0,175,17324.993317
2.0,202,17328.4877
0.0,127,17330.925066
4.0,299,17337.441163
0.0,123,17339.620991
2.0,201,17343.151886
0.0,129,17345.209006
2.0,225,17349.200133
0.0,127,17351.35389
2.0,202,17354.913905
0.0,129,17357.32222
0.0,127,17359.628557
0.0,125,17362.123358
1.0,157,17365.310938
0.0,127,17367.729336
0.0,127,17370.359749
0.0,127,17372.608526
5.0,352,17379.701153
0.0,129,17382.131809
2.0,198,17386.074297
0.0,127,17388.789991
1.0,170,17392.102835
1.0,173,17395.509805
3.0,250,17400.653214
1.0,155,17403.679741
0.0,127,17405.93926
1.0,173,17409.484743
0.0,129,17411.894823
0.0,127,17414.358826
3.0,271,17419.835827
2.0,202,17423.69247
0.0,127,17426.18884
0.0,129,17428.584767
0.0,129,17431.15308
0.0,127,17433.586574
0.0,129,17435.970031
1.0,157,17438.950055
1.0,153,17442.189494
2.0,224,17446.279894
4.0,299,17452.587573
0.0,129,17454.967507
1.0,169,17457.936039
0.0,129,17460.48775
4.0,299,17466.57321
9.0,404,17474.674946
0.0,125,17477.036356
1.0,157,17479.863391
3.0,248,17484.478082
0.0,129,17486.701353
0.0,129,17489.263628
0.0,129,17491.76462
3.0,268,17497.313328
0.0,127,17499.685865
3.0,272,17505.047452
2.0,202,17509.037932
1.0,176,17512.571857
0.0,127,17515.067841
1.0,171,17518.313139
0.0,127,17520.640494
8.0,375,17528.5417
2.0,202,17532.518779
2.0,202,17536.493161
1.0,173,17539.705963
0.0,127,17542.239532
9.0,391,17549.879188
1.0,175,17553.261644
2.0,218,17557.527596
1.0,155,17560.579482
1.0,154,17563.470387
0.0,125,17565.730498
3.0,272,17571.022382
0.0,129,17573.62891
1.0,173,17576.961911
2.0,184,17580.837524
1.0,155,17583.614644
3.0,272,17589.267726
0.0,127,17591.712522
0.0,125,17593.924859
0.0,129,17596.199254
2.0,202,17600.445874
4.0,277,17606.002041
0.0,127,17608.202758
3.0,246,17613.439512
0.0,129,17615.719403
2.0,188,17618.933754
1.0,171,17621.879384
2.0,222,17625.638606
3.0,233,17629.986423
4.0,299,17635.73558
2.0,223,17640.229519
0.0,123,17642.54257
3.0,251,17647.701277
4.0,298,17653.66751
1.0,173,17656.975985
4.0,276,17662.47616
1.0,171,17665.85828
0.0,125,17668.286613
0.0,127,17670.377115
0.0,127,17672.865965
6.0,381,17680.152556
2.0,222,17684.473248
2.0,203,17688.51837
0.0,129,17691.018436
1.0,173,17694.507134
0.0,127,17696.790813
0.0,125,17699.20145
3.0,236,17703.967484
0.0,129,17706.235182
2.0,181,17709.651436
4.0,322,17716.381362
0.0,125,17718.701486
1.0,177,17721.916321
1.0,157,17725.13644
0.0,127,17727.830445
0.0,127,17730.318022
4.0,299,17736.124999
1.0,172,17739.470339
1.0,155,17742.576852
0.0,129,17744.852201
1.0,175,17748.152308
0.0,129,17750.795665
0.0,125,17753.186147
1.0,173,17756.531317
3.0,248,17761.300665
0.0,129,17763.662656
1.0,153,17766.715549
0.0,125,17769.101006
1.0,175,17772.129821
2.0,203,17776.030491
2.0,182,17779.554462
1.0,173,17782.95375
0.0,129,17785.193274
2.0,184,17788.815801
0.0,129,17791.244953
0.0,129,17793.696158
1.0,175,17796.797255
1.0,155,17799.785472
2.0,205,17803.936684
1.0,155,17806.978605
2.0,222,17811.350734
3.0,270,17816.564237
3.0,246,17821.20486
0.0,129,17823.578375
0.0,129,17825.914609
0.0,127,17828.063362
2.0,203,17831.530525
1.0,173,17834.772356
0.0,129,17837.071407
3.0,232,17841.643298
3.0,248,17846.016367
1.0,177,17849.149296
0.0,127,17851.430113
3.0,213,17855.556772
0.0,129,17857.772057
2.0,199,17861.494205
0.0,129,17863.879199
1.0,172,17867.081647
1.0,172,17870.06062
1.0,173,17872.974526
2.0,202,17876.778415
1.0,155,17879.723452
1.0,153,17882.600834
0.0,129,17884.834459
1.0,155,17887.516708
0.0,129,17889.780829
0.0,127,17892.004521
1.0,175,17895.34415
3.0,250,17899.893975
1.0,153,17902.871075
3.0,274,17907.818501
0.0,129,17909.855597
0.0,129,17912.094996
1.0,175,17915.087627
1.0,153,17917.546068
2.0,186,17920.555345
2.0,204,17923.955939
9.0,345,17930.732588
1.0,173,17933.548243
2.0,182,17937.019428
0.0,127,17939.12281
0.0,127,17940.909864
1.0,173,17943.468851
2.0,224,17946.805974
1.0,155,17948.976444
2.0,222,17952.417378
3.0,236,17956.64039
0.0,125,17958.559316
1.0,173,17961.560654
1.0,177,17964.726801
1.0,173,17967.967206
0.0,129,17970.016325
0.0,129,17972.30825
1.0,153,17975.10745
2.0,184,17978.373336
0.0,129,17980.677593
3.0,230,17984.799951
1.0,155,17987.429541
0.0,129,17989.408691
3.0,274,17994.44807
0.0,127,17996.426577
0.0,129,17998.620029
1.0,157,18001.547182
0.0,125,18003.813342
0.0,129,18006.127092
1.0,175,18008.888456
1.0,173,18011.92655
3.0,254,18016.614637
1.0,155,18019.4003
1.0,157,18021.897893
2.0,223,18025.809149
0.0,127,18027.983186
0.0,127,18030.221244
7.0,404,18037.503378
1.0,173,18040.611214
1.0,155,18043.369999
0.0,129,18045.460165
0.0,129,18047.469172
3.0,252,18051.979649
2.0,200,18055.610495
1.0,155,18058.136887
2.0,202,18061.574878
2.0,201,18065.030375
2.0,204,18068.440592
0.0,127,18070.50526
0.0,127,18072.427768
