#{"t_start": 1546137686.1103115, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17950.777186
3.0,252,17955.35085
1.0,175,17958.152958
0.0,125,17960.262315
2.0,200,17963.808929
2.0,224,17968.035647
1.0,173,17970.897441
10.0,452,17979.61989
0.0,125,17981.904657
1.0,157,17984.500941
4.0,280,17989.388284
1.0,173,17992.315885
0.0,127,17994.520244
2.0,223,17998.44072
2.0,222,18002.641256
1.0,175,18005.982282
0.0,127,18007.807402
1.0,155,18010.425344
2.0,200,18014.169486
3.0,248,18018.654232
0.0,123,18020.470611
0.0,127,18022.691683
1.0,155,18025.274103
2.0,188,18028.683027
0.0,127,18030.91803
2.0,219,18034.565335
3.0,243,18039.076216
5.0,331,18045.047529
2.0,187,18048.310635
4.0,302,18053.709811
1.0,175,18056.805233
4.0,279,18061.592285
4.0,301,18066.847689
7.0,430,18074.242666
3.0,269,18079.120337
2.0,206,18082.435159
0.0,129,18084.426901
1.0,157,18086.978458
2.0,223,18090.889228
3.0,270,18095.56528
3.0,233,18099.586305
1.0,174,18102.662899
2.0,219,18106.581248
2.0,219,18110.008581
3.0,248,18114.342453
0.0,125,18116.436762
1.0,175,18119.406476
2.0,220,18123.046836
1.0,171,18125.929347
1.0,157,18128.638639
2.0,201,18132.379331
0.0,125,18134.246233
0.0,129,18136.392628
9.0,399,18143.693889
3.0,277,18148.711166
5.0,349,18155.169627
0.0,125,18157.142186
1.0,174,18160.051946
2.0,204,18163.694925
3.0,252,18167.905212
3.0,244,18171.704834
1.0,173,18174.625052
0.0,129,18176.75855
0.0,127,18178.913498
4.0,321,18184.277417
1.0,173,18187.085914
0.0,129,18189.215448
0.0,125,18191.45553
0.0,125,18193.501049
0.0,129,18195.483835
2.0,202,18198.786134
1.0,155,18201.467981
1.0,155,18204.251384
0.0,127,18206.191324
0.0,127,18207.99777
2.0,190,18211.182418
0.0,127,18213.311963
3.0,251,18216.781092
0.0,127,18218.529816
1.0,155,18220.853065
1.0,173,18223.415462
1.0,171,18225.896578
3.0,253,18229.833996
3.0,252,18233.669348
0.0,129,18235.772414
2.0,223,18239.100686
0.0,125,18241.069974
2.0,201,18244.406332
0.0,129,18246.11007
1.0,155,18248.702347
1.0,155,18251.59432
1.0,155,18254.060275
0.0,129,18255.990051
1.0,155,18258.372557
0.0,123,18260.389144
0.0,127,18262.438317
0.0,127,18264.408628
0.0,127,18266.390962
1.0,175,18269.071688
2.0,186,18271.921933
0.0,123,18273.817805
2.0,226,18277.682237
0.0,129,18279.871683
1.0,155,18282.483886
2.0,206,18285.91591
0.0,127,18288.054271
3.0,230,18292.327454
1.0,173,18295.115439
0.0,127,18296.960218
0.0,129,18299.024158
2.0,202,18302.397635
0.0,129,18304.243588
0.0,127,18306.288977
0.0,129,18308.129569
0.0,125,18310.223271
2.0,200,18314.070081
1.0,155,18316.695456
0.0,127,18318.799257
2.0,202,18322.136024
3.0,246,18326.502472
0.0,127,18328.37554
2.0,198,18331.799957
2.0,202,18335.097351
2.0,198,18338.55938
1.0,173,18341.484555
0.0,127,18343.906625
1.0,157,18346.318828
0.0,127,18348.385405
4.0,301,18353.680516
3.0,274,18358.397653
1.0,173,18361.002297
2.0,224,18364.807462
2.0,202,18368.329442
0.0,125,18370.184285
1.0,173,18372.960416
0.0,127,18375.056513
0.0,127,18377.070956
2.0,222,18380.805495
0.0,127,18382.734948
0.0,125,18384.595766
0.0,127,18386.825599
2.0,223,18390.451422
0.0,129,18392.632293
0.0,127,18394.56403
0.0,127,18396.650743
0.0,127,18398.811757
2.0,223,18402.472895
2.0,183,18405.542001
1.0,172,18408.377514
2.0,200,18411.906485
3.0,248,18415.813601
0.0,127,18417.761788
1.0,155,18420.116396
2.0,200,18423.114003
3.0,271,18427.45265
0.0,125,18429.359718
0.0,127,18431.318889
1.0,170,18433.741709
0.0,129,18435.552366
9.0,378,18441.437403
0.0,129,18443.322562
0.0,129,18445.187015
4.0,320,18449.683469
3.0,234,18453.768972
6.0,379,18459.532495
4.0,277,18464.3279
3.0,216,18467.867002
0.0,127,18469.864867
0.0,129,18471.664777
1.0,172,18474.175957
0.0,123,18475.73825
0.0,129,18477.635952
0.0,127,18479.725666
1.0,172,18482.239905
2.0,202,18484.935833
0.0,127,18486.821981
4.0,321,18491.753623
2.0,224,18495.523001
0.0,127,18497.3457
2.0,205,18500.56938
1.0,155,18502.70167
1.0,177,18505.757321
