#{"t_start": 1546137680.7332554, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,229,12930.300438
1.0,171,12934.671821
2.0,220,12940.672821
0.0,127,12943.997729
0.0,127,12947.145605
2.0,202,12952.33525
3.0,274,12959.569839
2.0,204,12964.990138
0.0,127,12968.246034
1.0,155,12972.635076
0.0,129,12976.035749
2.0,227,12981.99697
0.0,125,12985.197712
2.0,207,12990.915689
3.0,251,12997.271727
2.0,186,13001.975163
2.0,203,13007.118399
0.0,129,13010.51749
1.0,173,13015.21488
1.0,155,13019.163987
3.0,248,13025.94474
0.0,127,13029.308424
0.0,127,13032.56386
2.0,202,13037.691475
4.0,280,13045.506029
5.0,351,13055.017295
0.0,127,13058.07563
1.0,155,13062.215411
2.0,221,13068.064771
2.0,202,13073.46211
0.0,125,13076.458632
1.0,171,13080.799253
1.0,155,13084.731595
1.0,175,13089.331018
0.0,129,13092.813312
0.0,125,13096.047657
2.0,222,13101.58493
1.0,155,13105.705628
0.0,129,13109.005412
2.0,220,13114.415974
4.0,307,13122.48523
0.0,125,13125.522151
2.0,223,13131.840142
0.0,129,13134.908151
0.0,129,13137.983349
0.0,127,13141.255407
0.0,127,13144.462094
1.0,155,13150.423613
0.0,129,13153.53111
1.0,173,13157.932707
2.0,222,13163.618576
1.0,157,13167.827754
1.0,155,13171.696604
1.0,171,13176.209522
2.0,185,13180.910449
0.0,125,13184.149445
0.0,127,13187.335437
0.0,127,13190.620112
1.0,155,13194.811772
1.0,173,13199.415137
1.0,173,13203.688142
0.0,127,13206.786803
0.0,127,13209.888554
1.0,157,13213.746532
0.0,127,13217.074075
1.0,155,13221.012217
1.0,154,13224.932053
1.0,157,13228.978971
1.0,157,13232.89547
1.0,157,13237.039765
2.0,202,13242.333481
0.0,127,13245.39767
0.0,129,13248.701444
1.0,173,13252.977681
0.0,129,13256.39245
2.0,184,13261.499067
2.0,200,13266.619301
1.0,155,13270.833689
2.0,219,13276.6268
0.0,129,13279.681902
0.0,127,13282.743809
0.0,127,13285.88254
1.0,153,13289.57913
0.0,129,13293.204922
1.0,176,13297.653574
2.0,204,13302.871582
8.0,283,13310.601823
3.0,233,13316.903707
1.0,175,13321.808463
0.0,129,13325.127032
1.0,157,13329.231921
1.0,155,13332.818002
1.0,171,13337.337368
1.0,155,13341.582749
0.0,127,13344.750934
0.0,127,13347.913639
1.0,170,13352.181789
0.0,129,13355.211603
2.0,199,13360.481887
0.0,127,13363.927386
0.0,125,13366.959971
0.0,127,13370.212402
1.0,172,13374.824062
3.0,273,13382.0286
0.0,125,13385.320243
0.0,129,13388.494269
0.0,127,13391.689324
2.0,200,13396.99517
9.0,384,13407.044259
0.0,129,13410.246377
0.0,129,13413.444016
2.0,200,13418.669312
1.0,178,13423.535115
0.0,129,13426.586154
0.0,127,13429.492187
0.0,129,13432.772377
0.0,127,13435.847663
1.0,158,13439.999056
3.0,238,13446.462528
1.0,155,13450.335895
1.0,171,13454.516613
0.0,127,13457.748371
0.0,127,13461.12867
1.0,173,13465.743152
0.0,127,13469.021177
2.0,202,13474.431369
0.0,129,13477.468583
1.0,173,13481.94838
4.0,301,13489.823042
0.0,129,13492.961358
0.0,129,13496.347718
3.0,248,13502.578034
0.0,129,13505.975744
4.0,282,13513.858647
11.0,473,13526.441646
3.0,252,13532.953263
0.0,129,13536.181828
0.0,127,13539.132307
0.0,125,13542.108487
2.0,200,13547.159028
0.0,127,13550.527587
0.0,127,13553.861254
3.0,252,13560.620751
1.0,175,13564.997931
1.0,170,13569.397397
1.0,152,13573.403404
1.0,155,13577.413498
0.0,129,13580.78831
1.0,153,13584.768176
6.0,377,13595.323699
3.0,248,13601.398128
2.0,200,13606.752661
0.0,127,13610.151309
1.0,174,13614.543073
5.0,350,13623.937682
0.0,129,13627.288479
1.0,173,13631.862636
2.0,204,13637.553661
2.0,187,13642.406718
3.0,270,13649.770901
2.0,185,13654.767238
2.0,200,13659.977817
3.0,232,13666.314318
0.0,125,13669.452969
4.0,278,13676.851382
4.0,303,13684.759003
1.0,155,13688.603085
7.0,251,13695.22948
1.0,153,13699.115921
3.0,233,13704.953599
2.0,224,13711.047894
3.0,235,13717.525818
1.0,155,13721.322721
0.0,127,13724.511552
0.0,127,13727.625292
0.0,127,13730.674072
3.0,250,13737.085105
3.0,228,13743.183568
2.0,204,13748.197133
1.0,153,13753.6999
1.0,157,13757.52934
2.0,198,13762.638
2.0,221,13768.459564
2.0,224,13774.560496
5.0,330,13783.875267
1.0,173,13788.539994
5.0,321,13797.16065
0.0,129,13800.453124
0.0,123,13803.572557
2.0,222,13809.141486
1.0,172,13813.688963
4.0,296,13821.73871
3.0,268,13829.195472
2.0,226,13835.17162
1.0,176,13839.790484
0.0,129,13843.315726
2.0,202,13848.469532
0.0,129,13851.530629
0.0,129,13854.698028
2.0,202,13860.35564
0.0,127,13863.760882
2.0,202,13869.142683
1.0,155,13873.073587
0.0,129,13876.188313
2.0,198,13881.458563
2.0,186,13886.377936
0.0,127,13889.602955
0.0,127,13892.690573
1.0,155,13896.817044
1.0,172,13901.226238
0.0,127,13904.465049
1.0,155,13908.500052
2.0,224,13914.256718
0.0,127,13917.299027
3.0,248,13924.314046
0.0,127,13927.624049
3.0,271,13934.696306
0.0,129,13938.228187
6.0,380,13948.675413
0.0,129,13951.893442
2.0,200,13957.132198
0.0,129,13960.355012
2.0,202,13965.661007
2.0,224,13971.797415
3.0,232,13978.311058
1.0,171,13982.638371
0.0,129,13985.761446
1.0,155,13989.740954
1.0,173,13994.201532
1.0,171,13998.845659
0.0,129,14002.219491
0.0,129,14005.501101
1.0,173,14009.766924
1.0,158,14013.83882
0.0,127,14016.88826
2.0,223,14023.870145
2.0,183,14028.831296
2.0,202,14033.806955
0.0,127,14036.874196
2.0,201,14042.026358
0.0,129,14045.214709
0.0,127,14048.419765
0.0,127,14051.602542
2.0,203,14056.717521
1.0,155,14060.608736
2.0,201,14066.025713
1.0,178,14070.707908
1.0,175,14074.89134
0.0,129,14078.296764
2.0,204,14083.452747
1.0,157,14087.612979
1.0,155,14091.750211
1.0,172,14096.403108
1.0,153,14100.539619
2.0,224,14106.582202
0.0,129,14110.106381
0.0,129,14113.255773
4.0,324,14122.283928
6.0,418,14134.114238
1.0,157,14138.178219
0.0,127,14141.314748
1.0,157,14145.233488
0.0,129,14148.510589
4.0,316,14157.184524
1.0,158,14160.954178
0.0,127,14164.347691
1.0,173,14168.76348
0.0,127,14172.031053
2.0,204,14177.395449
0.0,127,14180.622483
1.0,171,14184.938987
2.0,190,14190.052381
2.0,202,14195.374932
1.0,157,14199.246831
2.0,186,14204.188391
1.0,155,14208.421676
2.0,224,14214.469726
0.0,127,14217.78245
2.0,220,14223.927488
0.0,129,14227.172482
2.0,201,14232.62992
2.0,187,14237.979244
0.0,127,14241.189301
0.0,127,14244.576302
1.0,155,14248.491242
0.0,127,14251.699766
0.0,129,14254.944081
3.0,254,14262.174261
0.0,127,14265.790932
0.0,127,14269.062124
1.0,175,14273.525468
4.0,282,14282.039253
0.0,129,14285.150399
4.0,297,14293.207352
2.0,200,14298.8873
0.0,127,14302.215442
0.0,127,14305.574228
2.0,203,14311.179874
1.0,171,14315.754412
0.0,129,14318.957592
0.0,125,14322.119004
0.0,127,14325.47209
8.0,352,14335.450431
14.0,506,14349.66411
0.0,127,14352.598902
0.0,129,14355.797798
1.0,173,14359.876147
2.0,224,14366.31107
0.0,125,14369.425306
3.0,270,14376.745603
1.0,175,14381.15563
1.0,176,14386.105597
1.0,157,14390.105966
10.0,452,14402.087581
0.0,129,14405.4703
0.0,127,14408.703016
2.0,202,14414.023596
0.0,125,14417.204726
9.0,380,14427.662304
0.0,129,14430.882365
0.0,127,14434.005884
0.0,127,14437.593834
0.0,127,14441.109685
0.0,125,14444.328116
2.0,202,14449.530302
0.0,127,14453.166495
2.0,202,14458.619393
0.0,127,14461.835676
1.0,175,14466.018553
7.0,447,14478.25245
0.0,127,14481.307149
0.0,125,14484.466593
0.0,129,14487.709422
1.0,153,14491.520124
3.0,230,14497.680723
1.0,175,14502.589752
2.0,186,14507.314663
0.0,127,14510.58749
0.0,127,14513.732051
1.0,176,14518.186472
0.0,129,14521.318037
0.0,125,14524.69548
3.0,236,14531.10298
1.0,173,14535.770112
0.0,129,14539.398336
4.0,321,14548.661154
0.0,129,14551.804651
0.0,127,14554.974274
2.0,201,14560.235758
0.0,129,14563.504611
2.0,201,14568.922702
3.0,268,14576.278978
1.0,151,14580.390375
1.0,170,14585.047374
4.0,247,14591.762883
0.0,127,14594.943636
1.0,155,14599.005963
0.0,127,14602.587503
3.0,233,14608.860955
2.0,200,14614.286065
0.0,129,14617.600081
0.0,127,14620.825148
2.0,202,14626.248837
2.0,202,14631.596017
0.0,127,14634.575473
1.0,154,14638.705378
3.0,250,14645.185076
2.0,224,14651.021371
9.0,421,14662.219897
1.0,155,14666.343439
1.0,173,14670.869563
1.0,173,14675.380018
6.0,360,14685.499175
2.0,205,14691.029841
2.0,200,14696.274574
2.0,202,14701.631645
3.0,274,14709.409353
3.0,272,14717.048489
2.0,204,14722.849118
0.0,125,14726.004369
0.0,129,14729.195445
2.0,201,14734.61889
0.0,125,14737.65539
1.0,175,14742.28869
0.0,129,14745.460712
0.0,129,14748.895796
1.0,153,14752.681727
0.0,127,14756.193973
1.0,177,14761.036574
1.0,174,14765.596457
5.0,366,14776.01108
3.0,272,14783.565897
1.0,173,14788.425591
0.0,129,14791.609462
1.0,174,14795.891847
0.0,125,14799.044526
1.0,157,14803.272627
1.0,157,14807.421433
1.0,173,14812.116304
2.0,198,14817.312463
0.0,125,14820.493219
3.0,216,14826.367663
0.0,129,14829.441887
1.0,153,14833.325379
1.0,175,14838.119648
1.0,173,14842.914268
3.0,250,14849.594158
4.0,296,14857.534231
1.0,173,14862.359112
4.0,302,14870.454681
3.0,268,14877.763971
2.0,202,14883.235278
2.0,186,14888.292812
0.0,127,14891.601198
0.0,125,14894.759491
2.0,198,14899.985649
1.0,153,14904.293206
0.0,129,14907.549093
1.0,153,14911.466352
0.0,127,14914.989044
0.0,129,14918.313348
4.0,297,14925.734044
2.0,224,14931.874634
0.0,129,14935.060506
10.0,431,14946.748392
1.0,172,14950.677052
5.0,352,14959.714967
3.0,246,14966.59475
1.0,178,14971.213641
1.0,171,14975.559474
0.0,123,14978.757164
2.0,219,14984.478904
1.0,155,14988.330871
2.0,201,14993.589896
0.0,129,14996.805004
1.0,158,15001.075199
1.0,175,15005.693721
2.0,203,15011.423621
1.0,175,15016.291671
1.0,154,15020.13563
1.0,173,15024.858104
0.0,127,15028.271235
1.0,173,15032.682598
1.0,178,15037.280857
4.0,277,15045.220307
1.0,153,15049.415698
1.0,155,15053.322766
0.0,127,15056.716419
2.0,202,15061.983384
0.0,129,15065.197279
4.0,299,15073.486663
0.0,127,15076.850126
0.0,125,15080.180504
0.0,129,15083.352085
0.0,125,15086.866482
0.0,127,15090.164157
2.0,202,15095.769075
1.0,173,15100.286421
0.0,127,15103.455696
0.0,123,15106.664071
1.0,155,15111.001545
1.0,171,15115.426938
0.0,127,15118.663006
0.0,127,15121.844406
0.0,129,15124.990839
0.0,129,15128.495888
2.0,207,15134.115371
0.0,125,15137.326181
0.0,129,15140.506364
0.0,129,15143.844091
4.0,294,15151.785164
2.0,198,15157.228082
2.0,224,15162.84825
0.0,129,15165.958312
3.0,248,15172.647848
2.0,225,15178.394733
3.0,272,15185.940296
2.0,198,15191.122993
3.0,234,15197.400191
1.0,173,15202.165911
0.0,127,15205.422142
0.0,129,15208.788048
1.0,155,15213.08909
0.0,129,15216.346616
1.0,169,15220.80545
2.0,183,15225.800775
2.0,200,15231.086729
5.0,340,15240.15823
0.0,127,15243.407874
1.0,176,15247.937003
0.0,125,15250.993492
1.0,155,15254.866041
1.0,174,15259.455729
1.0,177,15264.324167
3.0,227,15270.636787
1.0,173,15275.331732
3.0,216,15281.188559
2.0,222,15287.130349
3.0,250,15293.821067
0.0,125,15296.883613
0.0,125,15300.012165
1.0,155,15304.046418
0.0,127,15307.067866
3.0,230,15313.171609
1.0,176,15317.728425
3.0,248,15324.467717
2.0,205,15329.974792
1.0,174,15334.299484
2.0,222,15340.054118
1.0,155,15344.001794
1.0,155,15348.08411
0.0,127,15351.102387
3.0,254,15357.839469
4.0,301,15365.782435
0.0,129,15368.926405
5.0,339,15377.969356
1.0,173,15382.278714
1.0,173,15386.595048
0.0,127,15389.94505
1.0,176,15394.548947
0.0,123,15397.819109
3.0,270,15405.011353
5.0,353,15414.452317
3.0,250,15421.124312
3.0,274,15428.453498
1.0,155,15432.595465
1.0,175,15437.122016
3.0,246,15443.585746
1.0,158,15447.750037
0.0,127,15451.154947
1.0,173,15456.041937
1.0,153,15459.920545
1.0,171,15464.690548
0.0,127,15467.860112
1.0,173,15472.448952
3.0,217,15478.482187
0.0,125,15481.709196
3.0,252,15488.24559
1.0,173,15492.484768
0.0,127,15495.745404
2.0,226,15501.756215
1.0,177,15506.318852
0.0,129,15509.404693
0.0,127,15512.929258
2.0,204,15518.008945
0.0,123,15521.067742
3.0,250,15528.779543
1.0,175,15533.022328
0.0,129,15536.508627
0.0,127,15539.724525
4.0,245,15546.486767
2.0,224,15552.132373
1.0,157,15556.031291
3.0,252,15562.953796
1.0,171,15567.299641
1.0,175,15572.073966
0.0,127,15575.185229
0.0,127,15578.45622
4.0,282,15586.136809
0.0,127,15589.337848
2.0,225,15595.427154
1.0,173,15600.14494
3.0,250,15606.675888
1.0,157,15610.904123
0.0,125,15614.123135
1.0,173,15618.764915
2.0,205,15624.198906
1.0,157,15628.414038
0.0,127,15631.668926
0.0,129,15634.953707
2.0,223,15640.811364
0.0,129,15644.02545
0.0,127,15647.23867
2.0,201,15652.291482
0.0,127,15655.530246
0.0,125,15658.573504
1.0,177,15663.20659
0.0,127,15666.257687
0.0,129,15669.456468
0.0,125,15672.609159
2.0,205,15678.395374
5.0,350,15688.49229
0.0,127,15691.776965
3.0,230,15697.914826
0.0,125,15700.989444
4.0,283,15708.783171
3.0,230,15715.221923
3.0,250,15721.952204
0.0,125,15725.147061
2.0,202,15730.569066
5.0,352,15740.181455
0.0,129,15743.350577
1.0,153,15747.424194
1.0,173,15751.884794
0.0,129,15755.313914
1.0,176,15759.991621
1.0,173,15764.707132
1.0,173,15769.598861
0.0,127,15772.575748
0.0,129,15775.922553
1.0,176,15780.471037
1.0,175,15785.159231
0.0,129,15788.672471
0.0,125,15791.96689
0.0,127,15795.282901
2.0,201,15800.451329
0.0,129,15803.613526
1.0,153,15807.541834
0.0,129,15810.711582
3.0,239,15817.151221
0.0,129,15820.570671
0.0,127,15824.095077
1.0,175,15828.512635
3.0,252,15835.098624
0.0,129,15838.696475
1.0,173,15843.40012
0.0,129,15846.659284
0.0,129,15849.966171
0.0,125,15853.131202
1.0,157,15857.394159
0.0,129,15860.692407
0.0,129,15864.050026
0.0,129,15867.55714
3.0,250,15874.1125
1.0,170,15878.710249
2.0,222,15884.863649
0.0,125,15888.04824
0.0,129,15891.130629
0.0,129,15894.30608
0.0,129,15897.968283
2.0,187,15902.889689
4.0,288,15910.912322
1.0,155,15914.894059
0.0,127,15917.98669
1.0,155,15922.12827
1.0,173,15926.760886
2.0,222,15932.733923
1.0,155,15936.552639
0.0,129,15939.68065
0.0,129,15943.055581
4.0,320,15951.679493
1.0,155,15955.950804
2.0,223,15961.722765
0.0,127,15964.852731
0.0,125,15967.732345
5.0,324,15976.52512
1.0,155,15980.612135
1.0,175,15985.117806
0.0,129,15988.317639
1.0,155,15992.340495
2.0,220,15998.112487
2.0,227,16003.948062
2.0,206,16009.700405
0.0,129,16012.852617
0.0,127,16015.983504
1.0,173,16020.431407
1.0,178,16025.072341
3.0,231,16031.437344
2.0,199,16036.735046
5.0,346,16045.887312
0.0,127,16049.108006
1.0,175,16053.789836
1.0,173,16058.323928
0.0,127,16061.274413
0.0,127,16064.331488
3.0,270,16071.828181
9.0,380,16081.92544
2.0,223,16087.73728
2.0,203,16093.131141
1.0,155,16097.029106
0.0,123,16100.232631
1.0,155,16104.353579
0.0,129,16107.673243
3.0,247,16114.805476
0.0,125,16117.916148
0.0,125,16121.141195
0.0,125,16124.196892
1.0,155,16128.553046
1.0,173,16133.23582
1.0,175,16137.91578
1.0,173,16142.267362
2.0,200,16147.827639
0.0,127,16151.071675
2.0,202,16156.424187
5.0,346,16165.611035
0.0,127,16168.973361
2.0,188,16173.886208
0.0,123,16177.030622
1.0,177,16181.578034
0.0,127,16184.973032
3.0,271,16192.313399
0.0,129,16195.955058
0.0,129,16199.297118
6.0,360,16209.002998
0.0,129,16212.422682
1.0,177,16217.186502
0.0,125,16220.391645
0.0,127,16223.521115
3.0,253,16230.58531
4.0,293,16238.46136
3.0,250,16245.346202
0.0,127,16248.508674
2.0,200,16253.83825
2.0,202,16259.512358
0.0,127,16262.794848
2.0,218,16268.81677
4.0,265,16276.084906
3.0,251,16282.93659
0.0,127,16286.209665
0.0,129,16289.352756
2.0,223,16295.747123
0.0,127,16299.040736
4.0,302,16307.020534
1.0,175,16311.72901
0.0,129,16315.241067
1.0,155,16319.322122
2.0,206,16324.762911
0.0,129,16328.330338
0.0,127,16331.633249
2.0,202,16336.999358
0.0,125,16340.318425
0.0,129,16343.651581
0.0,127,16346.830024
0.0,129,16350.109667
3.0,234,16356.265293
2.0,204,16361.706619
0.0,127,16364.952285
0.0,125,16368.327761
1.0,155,16372.228481
1.0,175,16376.772604
0.0,129,16380.029459
1.0,157,16383.956297
0.0,129,16387.38577
0.0,129,16390.662371
1.0,175,16395.137933
1.0,175,16399.739984
2.0,206,16405.173191
0.0,125,16408.316624
3.0,216,16414.078147
1.0,173,16418.659046
3.0,266,16425.618433
0.0,127,16428.740957
9.0,404,16439.244521
3.0,270,16446.208436
2.0,200,16451.475462
0.0,129,16454.820714
0.0,129,16458.206099
5.0,353,16468.070245
0.0,127,16471.376919
3.0,248,16477.893165
3.0,270,16484.941376
11.0,522,16499.309812
3.0,268,16506.341011
0.0,127,16509.542798
0.0,123,16512.82259
0.0,129,16515.934546
0.0,125,16519.073531
5.0,329,16528.122622
4.0,299,16536.105843
0.0,129,16539.411946
0.0,129,16542.587013
7.0,447,16554.397833
1.0,155,16558.451164
3.0,270,16565.635624
3.0,248,16572.39057
0.0,129,16575.666708
3.0,230,16581.938895
2.0,220,16588.065827
3.0,215,16593.470744
0.0,127,16596.663692
2.0,222,16602.422775
0.0,125,16605.428462
0.0,127,16608.66711
2.0,202,16614.677612
1.0,173,16619.075083
2.0,201,16624.411843
1.0,157,16628.414095
1.0,157,16632.395425
1.0,175,16636.86581
2.0,204,16642.316458
0.0,127,16645.427168
0.0,127,16648.665486
0.0,127,16651.893007
1.0,154,16655.833403
3.0,256,16662.779368
1.0,175,16667.524172
0.0,129,16670.985724
1.0,173,16675.397319
7.0,419,16687.040684
2.0,202,16692.288025
2.0,218,16698.245039
2.0,185,16702.734488
0.0,129,16706.034873
2.0,202,16711.827401
0.0,129,16714.893275
3.0,268,16722.253996
2.0,202,16727.562122
2.0,202,16732.664707
0.0,125,16735.744167
3.0,246,16742.650774
3.0,272,16749.504625
3.0,228,16754.66953
3.0,232,16760.653497
0.0,129,16763.807868
2.0,188,16768.505817
0.0,127,16771.536633
2.0,224,16777.56137
0.0,123,16780.698862
1.0,175,16785.184922
3.0,272,16792.133063
1.0,175,16796.721406
1.0,173,16801.118275
0.0,127,16804.21402
0.0,127,16807.158885
1.0,159,16811.284501
0.0,129,16814.478142
4.0,282,16821.363448
0.0,127,16824.394793
3.0,248,16830.465417
1.0,173,16834.780767
0.0,129,16837.901583
3.0,248,16844.167894
0.0,127,16847.214047
3.0,255,16853.649725
2.0,201,16858.637819
3.0,230,16864.417526
0.0,127,16867.416609
0.0,129,16870.50047
2.0,222,16876.010484
0.0,127,16878.956575
0.0,129,16881.761245
2.0,202,16886.875213
0.0,129,16890.345901
2.0,200,16895.174382
1.0,155,16899.013491
2.0,201,16904.208487
3.0,272,16910.728852
5.0,349,16919.317132
10.0,454,16930.158927
0.0,125,16933.129339
2.0,220,16938.359711
0.0,125,16941.281758
0.0,129,16944.225368
3.0,250,16950.373349
1.0,157,16954.089977
2.0,225,16959.137988
1.0,153,16962.584409
1.0,173,16966.788139
2.0,200,16971.355393
0.0,127,16974.232687
1.0,175,16978.430781
2.0,186,16982.903282
0.0,125,16985.630748
0.0,129,16988.5756
0.0,127,16991.447596
0.0,129,16994.173987
0.0,129,16997.081416
1.0,173,17001.162281
3.0,236,17006.643154
1.0,172,17010.585971
1.0,175,17014.915044
0.0,125,17017.635643
3.0,272,17023.965193
3.0,228,17028.901313
1.0,153,17032.078398
3.0,250,17037.681069
1.0,171,17041.480925
1.0,175,17045.413862
3.0,271,17051.614565
0.0,127,17054.478867
4.0,284,17061.434906
1.0,153,17064.955178
0.0,129,17067.818539
1.0,171,17071.437564
1.0,173,17075.389237
0.0,127,17078.27648
1.0,173,17081.923407
3.0,232,17087.088181
0.0,129,17089.747485
2.0,204,17093.7988
0.0,129,17096.315842
2.0,199,17100.442673
1.0,170,17104.224771
0.0,129,17106.837235
0.0,129,17109.294325
0.0,129,17111.974193
1.0,178,17115.86324
0.0,127,17118.378763
1.0,173,17121.707575
2.0,200,17125.717047
1.0,175,17129.245081
0.0,127,17131.878884
0.0,123,17134.333674
4.0,318,17141.174255
1.0,170,17144.442305
1.0,174,17148.053729
3.0,236,17153.238418
2.0,224,17158.156789
3.0,232,17163.11027
0.0,129,17166.038635
14.0,503,17177.348639
0.0,129,17179.881072
0.0,127,17182.273966
1.0,173,17185.69337
2.0,224,17190.667825
3.0,248,17195.627298
0.0,129,17198.257152
0.0,125,17200.826712
0.0,129,17203.299132
2.0,198,17207.281342
1.0,175,17210.714801
3.0,250,17215.955759
4.0,321,17222.73482
1.0,172,17226.141049
0.0,127,17228.540661
0.0,127,17230.966772
0.0,127,17233.366458
1.0,172,17236.697464
0.0,127,17239.058813
0.0,123,17241.353652
3.0,228,17246.083552
2.0,202,17250.15678
1.0,173,17253.755505
1.0,157,17256.881524
2.0,204,17260.758914
0.0,129,17263.088545
0.0,125,17265.534108
2.0,224,17269.98966
0.0,129,17272.337908
0.0,125,17274.975929
3.0,232,17279.953279
0.0,125,17282.181164
0.0,125,17284.395816
1.0,173,17287.768339
3.0,248,17292.62334
3.0,250,17297.738823
3.0,250,17302.692368
1.0,174,17306.259764
0.0,125,17308.657706
0.0,129,17311.173056
3.0,218,17315.737253
3.0,272,17321.323544
2.0,202,17325.118308
0.0,125,17327.53819
0.0,129,17329.822674
8.0,354,17336.591195
0.0,129,17339.29142
1.0,174,17342.870147
3.0,228,17346.93833
0.0,129,17348.992411
0.0,125,17351.193235
1.0,170,17354.118229
0.0,127,17356.249773
8.0,374,17363.32528
0.0,127,17365.805257
0.0,127,17368.334404
2.0,221,17372.878388
1.0,155,17376.012921
4.0,299,17381.963567
0.0,129,17384.296884
0.0,127,17386.694536
1.0,170,17390.041275
0.0,129,17392.746881
0.0,127,17395.291439
0.0,129,17397.572221
3.0,251,17402.816444
0.0,123,17405.152242
0.0,125,17407.49287
0.0,127,17409.823429
0.0,123,17412.18612
1.0,159,17415.343617
1.0,153,17418.300422
3.0,234,17423.025747
0.0,129,17425.394228
3.0,230,17430.01024
1.0,157,17432.98561
2.0,222,17437.499643
0.0,127,17440.020232
0.0,127,17442.323566
0.0,125,17444.770098
0.0,129,17447.291519
0.0,123,17449.380981
0.0,129,17451.777589
7.0,326,17458.61853
1.0,157,17461.435338
0.0,129,17463.815361
3.0,228,17468.45488
2.0,198,17472.233819
0.0,129,17474.599257
4.0,299,17480.78841
1.0,172,17483.892101
1.0,172,17486.839714
3.0,246,17491.53049
0.0,127,17494.054247
0.0,129,17496.573218
1.0,155,17499.558993
0.0,129,17502.133225
2.0,222,17506.437475
1.0,155,17509.422436
5.0,370,17517.021837
0.0,129,17519.568354
2.0,203,17523.458449
2.0,200,17527.371228
0.0,129,17530.061613
0.0,129,17532.526102
0.0,125,17534.890106
0.0,127,17537.267653
10.0,432,17545.936363
0.0,129,17548.320813
0.0,125,17550.465533
0.0,129,17552.940529
0.0,127,17555.347018
0.0,129,17557.74167
0.0,129,17560.122841
0.0,127,17562.562084
2.0,221,17566.952834
3.0,250,17571.808918
0.0,129,17573.978587
0.0,125,17576.464898
1.0,155,17579.56495
3.0,250,17584.841519
6.0,362,17592.054778
0.0,127,17594.598584
3.0,252,17599.454198
10.0,471,17609.443001
1.0,173,17612.475909
0.0,127,17615.206063
1.0,177,17618.612107
0.0,127,17620.795368
0.0,127,17622.912942
7.0,436,17630.623238
3.0,250,17635.463372
3.0,250,17640.157174
1.0,175,17643.539643
3.0,233,17648.251485
0.0,129,17650.644395
1.0,176,17654.170266
1.0,171,17657.510293
1.0,153,17660.47651
1.0,155,17663.421437
1.0,155,17666.322994
2.0,221,17670.81427
1.0,171,17674.058396
1.0,155,17676.858145
3.0,268,17682.132734
1.0,155,17684.832144
2.0,226,17689.277575
0.0,127,17691.660083
0.0,129,17694.200655
3.0,272,17699.67289
0.0,129,17702.082149
2.0,202,17706.105184
3.0,270,17711.450863
2.0,201,17715.433983
1.0,155,17718.413678
1.0,155,17721.492585
3.0,230,17725.774688
2.0,187,17729.615759
0.0,127,17732.280278
1.0,155,17735.432959
0.0,127,17737.703569
0.0,129,17739.94872
0.0,129,17742.40549
1.0,157,17745.490479
2.0,192,17749.225765
0.0,127,17751.442656
2.0,199,17755.594516
4.0,297,17761.55879
2.0,220,17765.77274
1.0,176,17769.188278
1.0,176,17772.718288
3.0,254,17777.473575
1.0,173,17780.67611
0.0,127,17783.072424
0.0,127,17785.649115
1.0,155,17788.323085
2.0,183,17791.897237
0.0,127,17794.349967
1.0,155,17797.291615
0.0,125,17799.569179
2.0,206,17803.365506
2.0,205,17807.525193
0.0,129,17809.978749
0.0,127,17812.4547
1.0,173,17815.732363
0.0,129,17818.310457
0.0,129,17820.493525
1.0,157,17823.414758
0.0,127,17825.510353
1.0,157,17828.564365
4.0,247,17833.059432
0.0,127,17835.130003
0.0,123,17837.076454
0.0,129,17839.584479
4.0,265,17844.754288
1.0,157,17847.659081
0.0,125,17849.747024
0.0,127,17851.865381
3.0,235,17856.178512
0.0,127,17858.483205
1.0,172,17861.712074
0.0,127,17863.841374
0.0,127,17866.176242
3.0,238,17870.809201
0.0,125,17872.951157
0.0,127,17875.056983
1.0,173,17877.998612
1.0,173,17881.101517
0.0,129,17883.711641
0.0,127,17885.917706
0.0,127,17888.263575
0.0,129,17890.428889
2.0,180,17893.708335
0.0,127,17895.900141
3.0,212,17899.961058
0.0,125,17902.013106
0.0,129,17904.324236
1.0,153,17907.253916
2.0,205,17910.927674
1.0,157,17913.520144
2.0,204,17917.194777
0.0,125,17919.266011
1.0,171,17922.029
0.0,123,17923.975526
1.0,157,17926.469369
0.0,127,17928.469391
2.0,202,17932.368766
3.0,250,17936.967287
1.0,157,17939.527256
0.0,129,17941.99066
1.0,173,17944.806901
4.0,297,17949.318014
2.0,204,17952.253899
0.0,127,17954.075249
1.0,173,17956.620687
1.0,175,17959.756213
2.0,187,17962.789374
0.0,123,17964.831978
1.0,177,17968.052809
1.0,171,17971.063849
2.0,201,17974.616256
1.0,173,17977.792753
1.0,173,17980.9799
1.0,174,17984.047204
0.0,129,17986.476768
2.0,202,17989.91583
0.0,129,17992.012549
1.0,173,17994.963985
0.0,129,17997.015475
5.0,310,18002.453938
0.0,129,18004.913018
1.0,173,18008.124379
0.0,127,18010.42955
6.0,361,18016.826453
2.0,224,18020.905323
2.0,218,18024.892916
2.0,185,18027.884823
1.0,174,18030.91308
0.0,129,18033.130892
0.0,129,18035.432177
0.0,127,18037.547912
0.0,127,18039.483422
