#{"t_start": 1546137686.572756, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17993.105314
0.0,129,17995.148446
3.0,267,18000.142617
1.0,169,18003.283287
0.0,129,18005.710532
0.0,127,18007.505659
1.0,174,18010.494956
0.0,129,18012.801347
1.0,171,18015.762175
0.0,125,18017.942919
0.0,125,18019.891629
2.0,202,18023.439081
1.0,177,18026.526429
0.0,129,18028.736265
0.0,125,18031.019305
0.0,125,18032.88799
0.0,129,18035.0785
5.0,326,18041.103741
3.0,250,18045.4237
0.0,125,18047.625089
1.0,157,18050.16728
0.0,125,18052.339419
0.0,127,18054.565568
1.0,155,18057.087716
1.0,173,18060.027248
4.0,299,18065.314037
8.0,357,18071.286373
0.0,129,18073.409088
0.0,127,18075.447583
0.0,125,18077.642651
0.0,129,18079.85804
3.0,248,18083.845332
0.0,127,18085.702515
2.0,223,18089.707371
0.0,127,18091.858719
1.0,174,18094.800518
2.0,223,18098.532221
2.0,200,18102.107766
0.0,127,18104.252877
1.0,172,18107.15357
0.0,127,18109.091447
1.0,157,18111.738272
2.0,201,18115.084026
0.0,125,18117.169409
1.0,174,18120.193794
1.0,157,18122.62952
3.0,250,18126.891561
0.0,127,18129.247914
0.0,127,18131.515101
2.0,200,18134.80088
6.0,381,18141.656084
3.0,238,18145.875736
0.0,129,18148.144179
0.0,129,18150.288024
0.0,125,18152.271439
1.0,157,18155.234279
1.0,157,18157.766169
1.0,155,18160.503377
0.0,123,18162.54041
3.0,270,18167.069718
0.0,127,18169.189548
4.0,301,18173.96995
5.0,346,18180.214554
4.0,301,18185.126437
0.0,129,18187.120927
0.0,125,18189.31702
2.0,204,18192.879009
5.0,350,18198.860523
4.0,299,18204.331962
0.0,125,18206.156748
1.0,171,18208.849075
2.0,202,18212.267909
2.0,202,18215.230673
2.0,184,18217.74987
0.0,127,18219.552066
1.0,173,18222.184026
1.0,172,18224.670254
3.0,268,18228.713179
1.0,172,18231.40697
4.0,280,18235.864318
3.0,216,18239.241308
1.0,178,18242.086655
3.0,252,18246.013277
0.0,129,18248.134528
4.0,299,18253.535447
0.0,127,18255.415486
0.0,127,18257.383231
4.0,322,18262.987614
3.0,254,18267.016356
1.0,155,18269.353966
4.0,297,18274.232477
4.0,271,18279.000577
1.0,174,18281.984596
2.0,186,18285.044881
1.0,175,18288.159207
2.0,203,18291.830077
1.0,155,18294.350893
1.0,171,18297.051836
0.0,127,18299.060185
0.0,129,18301.073399
9.0,403,18307.609517
4.0,299,18313.324826
0.0,127,18315.317245
0.0,129,18317.420727
0.0,123,18319.491694
0.0,127,18321.48002
0.0,129,18323.665598
5.0,366,18330.085342
4.0,301,18335.283883
0.0,129,18337.465778
0.0,129,18339.387006
0.0,127,18341.557109
0.0,127,18343.971892
0.0,125,18345.804024
0.0,127,18347.845874
0.0,127,18350.121755
1.0,174,18352.931078
1.0,154,18355.499549
2.0,222,18359.195969
2.0,202,18362.3011
2.0,222,18366.171223
4.0,302,18371.229777
0.0,129,18373.211966
0.0,125,18375.343865
3.0,271,18379.900489
1.0,178,18382.689369
1.0,173,18385.670232
3.0,270,18390.172096
0.0,125,18392.277002
1.0,173,18395.101552
2.0,201,18398.589519
1.0,171,18401.295435
2.0,224,18405.131626
1.0,155,18407.670796
0.0,127,18409.793098
3.0,231,18413.710962
0.0,127,18415.520595
2.0,206,18418.836418
1.0,173,18421.265002
3.0,272,18425.661748
0.0,129,18427.5741
0.0,129,18429.543916
5.0,350,18434.905961
2.0,199,18437.87271
0.0,127,18439.750835
2.0,207,18442.924994
3.0,270,18446.862065
4.0,280,18451.18126
3.0,264,18455.47015
0.0,127,18457.148777
1.0,154,18459.428426
2.0,221,18463.177639
0.0,127,18465.347424
0.0,127,18467.196178
3.0,255,18471.260296
0.0,127,18473.046953
0.0,129,18474.728333
4.0,301,18479.67641
0.0,127,18481.452035
4.0,279,18485.42934
0.0,129,18487.19985
3.0,274,18491.484172
1.0,155,18494.108496
1.0,173,18496.664836
1.0,154,18498.969815
1.0,157,18501.362632
