#{"t_start": 1546137686.4340007, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,17896.786288
1.0,155,17899.594043
0.0,127,17902.077137
1.0,175,17905.086416
4.0,281,17910.148956
1.0,157,17912.844834
1.0,173,17915.736463
3.0,254,17919.874243
2.0,200,17923.223558
0.0,123,17925.214376
2.0,201,17929.258058
3.0,234,17933.274109
4.0,319,17939.176836
1.0,173,17941.721391
0.0,127,17943.467634
1.0,157,17945.739162
3.0,230,17949.181133
0.0,127,17950.960464
1.0,155,17953.706115
0.0,127,17955.794907
4.0,276,17960.542893
1.0,173,17963.634931
2.0,226,17967.908058
0.0,127,17969.852062
2.0,185,17973.428964
1.0,173,17976.503861
2.0,200,17980.258076
0.0,125,17982.27555
3.0,250,17986.659067
0.0,127,17988.652432
2.0,223,17992.600297
0.0,129,17994.822198
2.0,185,17998.01738
3.0,270,18003.210667
2.0,226,18007.238326
1.0,157,18009.732084
6.0,366,18016.645704
0.0,129,18018.946014
2.0,201,18022.249598
0.0,129,18024.319791
2.0,189,18027.805706
3.0,246,18032.211362
7.0,327,18038.087636
1.0,175,18041.159816
1.0,155,18043.845748
3.0,218,18047.648686
0.0,129,18049.717571
3.0,248,18054.245856
0.0,129,18056.452975
3.0,271,18061.100268
1.0,155,18063.666832
0.0,129,18065.810231
0.0,125,18067.690758
1.0,173,18070.504775
10.0,447,18078.658314
2.0,202,18081.937342
1.0,176,18084.618196
0.0,129,18086.783828
5.0,328,18092.771999
1.0,175,18095.500098
5.0,328,18101.514853
0.0,127,18103.626045
2.0,183,18106.736017
4.0,300,18111.793833
1.0,155,18114.327884
0.0,125,18116.467912
0.0,129,18118.615423
0.0,125,18120.661642
4.0,301,18125.75096
0.0,129,18127.772446
0.0,127,18130.154032
6.0,358,18136.51082
3.0,252,18140.990989
2.0,218,18144.743609
0.0,129,18146.961719
4.0,319,18152.693917
0.0,129,18155.144584
0.0,125,18157.115738
1.0,171,18160.022702
3.0,276,18164.954917
3.0,270,18169.482481
2.0,203,18172.411579
0.0,125,18174.585989
2.0,202,18178.107241
0.0,127,18180.181957
3.0,272,18184.589212
1.0,173,18187.405457
2.0,220,18191.446274
0.0,129,18193.539439
1.0,173,18196.217336
1.0,155,18198.795816
0.0,129,18201.021445
3.0,232,18205.192222
2.0,199,18208.163279
0.0,129,18210.25599
0.0,125,18212.253658
2.0,202,18215.292427
3.0,249,18218.814717
1.0,175,18221.462676
0.0,125,18223.327129
0.0,125,18225.07073
1.0,157,18227.316162
2.0,218,18230.73208
4.0,280,18235.161509
1.0,169,18237.665069
3.0,270,18242.11217
1.0,178,18244.88572
1.0,155,18247.284771
1.0,155,18250.071404
0.0,129,18252.24754
3.0,257,18256.425104
3.0,251,18260.590237
0.0,129,18262.716586
1.0,155,18265.188335
1.0,155,18267.499984
0.0,127,18269.334275
1.0,173,18272.046551
0.0,129,18273.992153
0.0,129,18276.140329
0.0,129,18278.291328
0.0,129,18280.598742
3.0,270,18285.044155
0.0,127,18287.172956
2.0,201,18290.974008
0.0,127,18293.026876
2.0,227,18296.571905
1.0,155,18299.183611
2.0,222,18302.728174
0.0,129,18304.77352
0.0,129,18306.744463
2.0,226,18310.541825
2.0,200,18314.269983
1.0,172,18317.165223
0.0,127,18319.326375
8.0,353,18325.618361
3.0,228,18329.34866
1.0,155,18331.870332
3.0,246,18336.306403
0.0,127,18338.201433
0.0,125,18340.115539
1.0,173,18343.486705
0.0,125,18345.363219
2.0,199,18348.784333
0.0,125,18350.946757
0.0,127,18352.891225
2.0,202,18356.354097
4.0,288,18360.919764
1.0,151,18363.353594
2.0,199,18366.864728
2.0,221,18370.461648
2.0,198,18373.67453
0.0,129,18375.887103
7.0,302,18380.970105
2.0,204,18384.16718
3.0,250,18388.46683
0.0,129,18390.586892
0.0,123,18392.641188
0.0,127,18394.65412
5.0,348,18400.692818
0.0,127,18402.684259
0.0,125,18404.736387
0.0,123,18406.71516
0.0,127,18408.709001
0.0,125,18410.823141
0.0,127,18412.936996
1.0,174,18415.520934
0.0,129,18417.505497
3.0,250,18421.271849
2.0,200,18424.427083
9.0,421,18431.459979
0.0,127,18433.113397
10.0,433,18439.813312
3.0,246,18443.651165
1.0,174,18446.067152
0.0,125,18447.828071
0.0,125,18449.33593
1.0,173,18452.346378
3.0,247,18456.171119
0.0,125,18457.796189
1.0,171,18460.457625
3.0,268,18465.244927
1.0,157,18467.684299
1.0,171,18470.233167
0.0,129,18472.114185
1.0,153,18474.283104
0.0,127,18475.957767
0.0,129,18478.038056
0.0,127,18479.995162
4.0,299,18484.216701
0.0,127,18486.088089
4.0,299,18490.627896
0.0,129,18492.565736
0.0,127,18494.740832
0.0,127,18496.544885
0.0,127,18498.413366
3.0,250,18502.172431
0.0,125,18504.150251
