#{"t_start": 1546137686.9190779, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12757.502662
2.0,202,12762.717818
0.0,125,12765.896329
0.0,127,12768.975043
0.0,129,12772.170933
0.0,127,12775.2759
2.0,198,12780.36291
1.0,173,12784.870933
0.0,127,12788.044079
0.0,129,12791.377032
2.0,202,12796.841475
3.0,230,12803.00254
3.0,228,12808.776625
7.0,320,12816.988029
0.0,123,12819.840666
0.0,127,12822.711673
6.0,380,12833.097905
5.0,352,12842.55244
1.0,153,12846.334722
0.0,125,12849.291824
0.0,127,12852.665552
3.0,272,12859.758974
0.0,127,12862.860669
2.0,203,12868.092187
0.0,125,12871.538189
0.0,125,12874.504479
3.0,228,12880.638233
0.0,125,12883.777978
2.0,200,12888.959533
2.0,198,12893.837697
3.0,270,12900.791991
0.0,129,12904.199938
3.0,270,12912.553651
1.0,157,12916.610359
2.0,202,12921.484537
4.0,265,12928.587927
1.0,171,12933.086145
0.0,127,12936.382888
0.0,127,12939.726695
2.0,219,12945.331057
4.0,279,12952.731343
3.0,248,12959.355423
0.0,123,12962.649513
3.0,252,12969.764363
3.0,248,12976.364586
2.0,204,12981.928843
1.0,173,12986.509528
6.0,354,12995.681106
1.0,175,13000.037002
0.0,129,13003.409927
1.0,173,13007.780181
0.0,125,13011.243271
0.0,129,13014.368889
1.0,171,13019.029415
0.0,125,13022.260736
2.0,202,13027.697906
0.0,129,13030.804606
1.0,173,13035.496632
0.0,127,13038.819434
0.0,125,13042.033444
1.0,175,13046.548486
0.0,125,13049.575985
0.0,127,13052.670123
0.0,129,13056.082581
1.0,176,13060.647777
2.0,204,13066.079306
2.0,200,13071.260799
1.0,157,13075.145674
7.0,324,13083.865066
0.0,125,13087.326355
0.0,129,13090.611373
9.0,402,13101.454834
2.0,204,13106.496771
5.0,330,13115.008643
1.0,173,13119.54016
8.0,374,13129.871532
1.0,169,13134.147681
3.0,251,13142.201137
0.0,127,13145.991795
0.0,129,13149.186283
1.0,176,13153.575131
2.0,191,13158.560539
2.0,202,13163.812204
0.0,125,13167.118288
0.0,127,13170.251719
2.0,185,13175.00961
1.0,171,13179.532212
0.0,125,13182.783419
1.0,155,13186.780475
0.0,125,13190.138693
2.0,224,13195.956825
3.0,253,13202.521165
0.0,127,13205.519285
2.0,203,13210.933656
0.0,127,13214.063165
0.0,129,13217.327365
3.0,235,13223.538397
9.0,385,13233.939637
5.0,332,13242.901066
1.0,171,13247.147926
0.0,129,13250.530117
0.0,127,13253.989152
3.0,253,13260.676316
1.0,155,13264.840123
1.0,155,13268.903941
0.0,125,13271.900055
0.0,127,13274.852393
3.0,276,13282.034044
3.0,252,13289.00276
0.0,123,13291.924293
0.0,127,13295.019107
3.0,255,13302.109091
1.0,171,13306.384338
1.0,157,13310.564762
0.0,127,13313.869128
1.0,153,13318.150051
1.0,154,13322.191341
2.0,221,13327.589703
0.0,127,13330.866023
0.0,129,13334.15496
1.0,178,13338.999086
0.0,127,13342.116708
3.0,230,13347.93163
3.0,218,13353.690824
2.0,224,13359.884424
1.0,178,13364.520055
4.0,274,13371.830257
1.0,158,13375.968005
2.0,202,13381.401776
0.0,129,13384.649378
0.0,127,13387.849234
1.0,157,13391.89425
1.0,175,13396.371224
8.0,354,13405.619412
0.0,127,13408.66724
0.0,129,13411.877133
0.0,127,13415.09706
1.0,157,13419.316149
5.0,350,13428.350873
0.0,127,13431.5121
6.0,403,13442.644387
1.0,173,13446.81205
2.0,200,13452.126515
4.0,301,13460.521472
0.0,125,13463.78228
0.0,129,13467.149054
0.0,127,13470.139778
0.0,123,13473.149611
3.0,270,13480.333968
0.0,127,13483.317139
1.0,173,13487.720645
0.0,125,13490.966384
1.0,157,13494.731925
0.0,125,13497.938452
5.0,351,13507.806705
0.0,129,13511.024416
1.0,153,13514.904564
0.0,129,13517.979792
0.0,127,13520.927943
0.0,129,13524.107844
0.0,129,13527.325939
1.0,175,13531.65484
9.0,382,13541.647446
2.0,222,13547.842513
2.0,200,13553.20652
3.0,247,13559.51033
0.0,127,13562.698439
1.0,155,13566.842484
3.0,251,13573.54795
0.0,125,13576.797692
0.0,129,13580.136429
2.0,204,13585.697639
0.0,125,13588.758519
0.0,129,13592.007422
0.0,125,13594.652946
0.0,127,13598.127041
6.0,377,13608.386779
8.0,460,13620.95384
0.0,125,13624.252808
1.0,155,13628.242151
1.0,157,13632.519108
0.0,127,13635.66278
0.0,127,13638.729543
2.0,221,13645.096107
2.0,192,13649.90778
1.0,153,13653.954475
0.0,127,13657.254536
2.0,203,13662.666872
0.0,129,13665.96784
0.0,129,13669.155355
0.0,127,13672.150122
0.0,129,13675.396416
3.0,218,13680.860848
1.0,153,13684.664125
2.0,222,13690.68244
2.0,206,13695.812772
0.0,127,13698.851671
0.0,129,13702.35749
2.0,202,13707.926561
0.0,129,13711.049602
0.0,129,13714.138496
0.0,127,13717.313963
8.0,452,13729.145048
0.0,127,13732.351017
0.0,129,13735.725125
3.0,248,13741.970376
3.0,270,13750.561673
0.0,127,13753.558018
0.0,129,13756.899625
2.0,205,13762.315017
1.0,155,13766.387122
0.0,129,13769.7632
5.0,350,13779.718636
0.0,125,13782.827996
1.0,159,13786.730705
1.0,157,13790.937028
3.0,272,13798.326838
0.0,127,13801.304536
3.0,268,13808.501519
2.0,204,13813.840165
2.0,200,13819.397652
0.0,127,13822.674101
1.0,175,13827.21052
1.0,173,13831.727343
9.0,404,13842.804527
10.0,445,13855.145634
0.0,129,13858.685575
10.0,450,13870.758552
1.0,173,13875.355659
0.0,127,13878.645089
2.0,223,13884.447113
0.0,127,13887.661643
1.0,153,13891.663898
1.0,174,13896.236989
1.0,175,13900.854457
0.0,127,13903.790527
1.0,157,13907.791136
6.0,399,13919.096646
3.0,252,13925.77679
0.0,129,13928.859823
4.0,301,13937.212023
0.0,125,13940.480861
0.0,127,13943.65888
0.0,129,13946.872714
2.0,221,13952.898961
0.0,129,13955.959073
1.0,170,13960.318002
0.0,125,13963.767489
1.0,153,13967.739749
0.0,125,13971.121646
1.0,157,13975.093867
0.0,129,13978.256354
2.0,203,13983.524898
0.0,123,13986.570986
0.0,129,13989.923593
1.0,173,13994.728127
0.0,127,13997.874594
2.0,204,14003.091264
2.0,221,14008.818913
3.0,273,14017.100492
1.0,157,14021.299853
0.0,127,14024.488189
1.0,171,14028.621738
3.0,230,14034.526959
2.0,224,14040.334061
0.0,125,14043.552242
1.0,172,14047.771938
1.0,154,14051.663584
2.0,224,14057.627251
0.0,129,14060.923891
2.0,185,14065.682277
0.0,129,14068.67995
0.0,127,14072.038062
4.0,321,14080.569816
1.0,175,14085.217132
0.0,127,14088.634107
0.0,129,14092.023286
0.0,127,14095.351389
0.0,127,14098.506048
0.0,127,14102.129878
0.0,125,14105.207428
0.0,127,14108.241163
0.0,125,14111.486653
0.0,127,14114.841293
0.0,127,14118.221849
0.0,129,14121.763191
0.0,127,14125.078776
5.0,326,14133.720258
0.0,129,14136.818769
2.0,202,14142.253878
1.0,157,14146.174149
0.0,129,14149.610266
1.0,157,14153.60989
2.0,202,14158.857966
0.0,127,14162.044792
0.0,129,14165.353278
0.0,127,14168.600012
0.0,127,14171.895114
3.0,250,14178.35621
0.0,127,14181.644787
2.0,202,14187.042456
2.0,205,14192.251381
3.0,226,14198.312904
2.0,204,14203.970933
2.0,184,14208.803358
0.0,127,14212.177703
1.0,173,14216.922168
1.0,157,14221.001266
1.0,155,14225.148669
1.0,153,14229.329707
0.0,123,14232.651431
0.0,127,14235.81115
2.0,187,14240.859047
0.0,127,14244.017316
1.0,155,14248.021445
0.0,125,14251.396908
0.0,129,14254.816277
4.0,262,14262.391867
0.0,129,14265.537007
1.0,171,14269.817968
1.0,157,14274.869491
1.0,176,14279.384979
0.0,127,14282.737734
0.0,129,14286.019017
0.0,129,14289.395007
0.0,129,14292.81011
1.0,173,14297.558564
1.0,155,14301.542777
0.0,127,14305.053796
1.0,173,14309.69922
1.0,155,14313.644726
0.0,127,14316.819317
0.0,125,14320.101391
0.0,127,14323.277294
3.0,250,14330.44003
0.0,127,14334.042583
0.0,125,14337.353603
3.0,232,14343.276128
1.0,175,14347.546006
0.0,129,14350.635211
1.0,171,14354.814693
1.0,173,14359.597875
5.0,326,14368.682348
0.0,127,14371.8319
0.0,127,14374.869048
0.0,123,14378.009869
3.0,272,14385.582072
2.0,188,14390.442533
2.0,200,14395.395495
0.0,129,14398.762095
0.0,129,14402.049648
5.0,350,14411.589483
0.0,129,14414.87322
1.0,157,14419.111768
9.0,405,14430.067285
3.0,266,14437.838444
0.0,129,14441.034868
2.0,202,14446.666543
5.0,348,14456.327407
1.0,176,14460.656355
4.0,299,14468.72943
1.0,155,14472.623407
2.0,220,14478.290196
0.0,127,14481.475523
2.0,203,14486.740463
0.0,129,14490.170487
2.0,199,14495.573824
2.0,203,14500.828113
1.0,157,14504.919028
5.0,348,14514.066932
2.0,180,14519.048043
1.0,175,14523.640556
0.0,127,14527.095479
1.0,170,14531.629045
7.0,449,14544.585366
1.0,176,14549.169294
3.0,238,14555.486398
4.0,325,14564.459819
0.0,129,14567.732084
2.0,202,14573.329906
0.0,129,14576.911816
0.0,125,14579.988356
3.0,235,14586.292629
2.0,219,14592.231611
0.0,129,14595.892968
2.0,222,14601.826572
2.0,220,14607.826996
0.0,125,14611.025808
1.0,155,14615.077483
0.0,125,14618.189091
2.0,198,14623.569771
0.0,129,14626.657547
0.0,127,14629.89939
1.0,170,14634.365407
3.0,248,14640.948443
0.0,129,14643.922058
0.0,127,14647.07291
3.0,252,14653.502142
0.0,129,14656.888944
4.0,275,14664.338233
1.0,155,14668.40437
1.0,157,14672.441013
1.0,170,14677.151557
0.0,127,14680.326642
2.0,201,14685.841443
0.0,129,14689.003631
2.0,220,14694.870708
2.0,204,14700.56916
2.0,220,14706.586231
2.0,200,14712.188569
0.0,129,14715.595539
0.0,127,14718.941781
1.0,175,14723.520129
1.0,173,14728.050839
1.0,153,14731.915813
0.0,129,14735.314931
0.0,125,14738.317916
0.0,129,14741.721447
2.0,223,14747.717758
0.0,127,14750.998383
0.0,127,14754.441948
0.0,127,14757.634864
0.0,123,14760.78871
0.0,127,14764.131797
2.0,202,14769.753865
3.0,234,14776.194188
2.0,202,14781.924471
2.0,204,14787.039321
0.0,129,14790.26019
2.0,187,14795.1772
1.0,157,14799.448628
0.0,123,14802.593481
2.0,198,14807.874382
1.0,171,14812.405256
0.0,127,14815.590169
1.0,174,14820.309915
0.0,129,14823.393176
1.0,153,14827.291735
1.0,177,14832.137549
2.0,198,14837.675475
0.0,129,14840.976403
2.0,202,14846.2265
5.0,351,14855.973695
1.0,173,14860.458442
3.0,233,14866.768055
1.0,172,14871.233501
1.0,173,14875.799082
3.0,230,14882.220018
1.0,172,14886.769164
1.0,157,14890.757608
0.0,127,14894.050102
0.0,129,14897.647621
0.0,127,14900.916407
0.0,127,14904.016293
0.0,129,14907.577421
2.0,224,14913.627767
0.0,125,14916.525642
1.0,178,14920.925447
0.0,129,14924.359335
3.0,270,14931.660905
2.0,198,14937.052526
4.0,299,14944.095133
0.0,129,14947.145162
4.0,279,14954.316361
2.0,200,14959.960441
1.0,175,14964.363222
2.0,202,14969.624231
0.0,127,14972.954026
0.0,129,14976.246163
1.0,155,14980.107663
3.0,250,14986.531017
6.0,391,14997.509086
1.0,155,15001.603441
0.0,127,15005.070369
2.0,205,15010.849296
3.0,251,15017.637189
2.0,206,15023.254359
0.0,127,15026.369074
0.0,129,15029.541519
0.0,129,15032.98535
0.0,129,15036.706827
0.0,127,15039.897365
1.0,175,15044.590756
3.0,233,15050.946694
1.0,155,15054.850145
0.0,127,15058.00084
2.0,184,15062.845627
3.0,253,15069.963161
0.0,127,15073.349093
2.0,228,15079.804971
2.0,200,15085.009734
1.0,159,15089.484391
2.0,202,15094.825569
1.0,173,15099.284032
3.0,258,15106.704547
3.0,231,15112.777369
1.0,157,15116.782707
0.0,129,15120.040728
1.0,175,15124.857851
0.0,125,15128.143141
0.0,125,15131.30617
0.0,125,15134.387234
0.0,129,15137.719755
0.0,125,15140.786971
0.0,125,15143.828207
0.0,129,15147.387505
1.0,152,15151.419026
0.0,127,15154.470641
2.0,200,15159.42546
2.0,185,15164.326997
0.0,127,15167.446455
2.0,201,15172.713049
3.0,230,15178.990826
1.0,175,15183.410514
0.0,129,15186.613849
1.0,155,15190.789531
3.0,214,15196.718363
1.0,173,15201.260564
1.0,176,15206.137187
1.0,153,15210.240813
2.0,190,15215.253755
0.0,127,15218.644261
1.0,170,15223.252613
0.0,125,15226.197719
0.0,123,15229.176043
2.0,200,15234.467853
3.0,252,15241.168109
1.0,175,15245.619358
3.0,251,15252.131747
0.0,129,15255.604535
0.0,127,15259.006172
1.0,159,15263.284751
2.0,200,15268.851109
2.0,185,15273.768981
1.0,155,15277.846532
1.0,171,15282.406313
1.0,175,15286.919405
3.0,273,15294.087597
3.0,236,15300.302797
0.0,129,15303.567611
1.0,157,15307.605709
0.0,129,15310.812237
0.0,129,15314.060815
0.0,127,15317.44707
0.0,129,15320.495156
2.0,202,15326.004748
0.0,129,15329.109581
5.0,329,15337.836423
0.0,125,15341.034758
0.0,127,15344.125293
0.0,129,15347.229817
0.0,127,15350.395103
0.0,127,15353.761908
3.0,248,15359.989411
3.0,251,15366.725284
1.0,157,15370.556559
0.0,129,15373.732966
0.0,127,15376.877208
0.0,127,15379.890057
3.0,230,15386.090096
4.0,301,15394.343811
0.0,125,15397.588234
2.0,203,15402.803946
0.0,129,15406.170077
0.0,129,15409.286756
0.0,127,15412.514283
3.0,249,15419.215498
1.0,157,15423.080303
1.0,173,15427.805855
2.0,224,15433.567174
2.0,204,15438.979684
0.0,125,15442.196158
2.0,221,15448.538169
0.0,129,15451.784427
3.0,255,15459.041295
0.0,123,15462.107005
2.0,203,15467.721487
0.0,129,15471.078389
3.0,254,15478.011515
4.0,298,15485.508739
0.0,129,15488.815385
1.0,177,15493.534661
0.0,129,15496.725388
1.0,155,15500.624449
0.0,125,15503.605483
4.0,264,15510.738479
2.0,185,15515.51395
0.0,129,15519.124208
2.0,185,15524.475232
1.0,175,15528.967017
0.0,125,15532.198919
0.0,125,15535.637279
1.0,152,15539.561658
4.0,299,15547.258177
0.0,127,15550.309964
0.0,127,15553.429494
2.0,204,15559.047837
0.0,125,15562.220237
1.0,173,15566.860634
2.0,200,15572.114327
1.0,157,15576.213714
0.0,127,15579.498414
1.0,171,15583.92998
3.0,232,15590.25596
0.0,129,15593.718284
3.0,229,15599.612562
0.0,129,15602.861527
1.0,172,15607.596863
1.0,173,15612.207564
0.0,127,15615.518049
2.0,185,15620.546427
1.0,155,15624.500504
4.0,263,15631.530588
1.0,155,15635.496719
0.0,127,15638.571446
3.0,272,15645.781741
2.0,204,15651.116682
2.0,198,15656.223925
5.0,330,15664.991176
0.0,125,15668.118009
0.0,125,15671.693121
0.0,129,15674.974626
0.0,127,15678.536175
0.0,125,15681.947095
1.0,155,15686.004958
2.0,202,15691.388922
2.0,203,15696.594294
0.0,125,15699.989978
2.0,202,15705.20411
3.0,247,15712.286665
1.0,157,15716.26596
0.0,129,15719.553825
0.0,127,15722.832927
0.0,127,15726.029269
0.0,127,15729.213054
0.0,127,15732.58895
0.0,127,15735.698877
0.0,127,15738.804937
2.0,204,15744.22876
3.0,254,15751.34832
2.0,204,15756.921021
2.0,202,15762.431749
1.0,171,15766.921506
0.0,125,15770.162948
3.0,276,15777.679288
1.0,153,15781.772014
0.0,129,15785.201419
1.0,175,15789.92256
0.0,127,15793.010712
4.0,299,15800.931971
0.0,129,15804.13696
3.0,248,15810.851718
0.0,123,15814.055091
2.0,202,15819.663818
2.0,201,15824.864945
0.0,129,15827.954374
0.0,127,15831.462889
2.0,187,15836.532802
1.0,171,15841.119971
1.0,176,15845.76045
1.0,155,15849.978045
2.0,185,15854.879665
1.0,157,15859.101179
1.0,157,15863.176013
1.0,173,15867.687988
0.0,129,15871.095602
0.0,129,15874.26687
0.0,129,15877.670095
0.0,127,15881.181424
0.0,127,15884.183962
1.0,175,15888.924201
0.0,125,15892.160551
2.0,200,15897.523823
1.0,173,15902.293379
1.0,175,15906.770177
2.0,204,15912.09185
2.0,184,15917.053474
0.0,129,15920.361616
3.0,230,15926.605493
0.0,129,15929.654327
5.0,313,15938.236395
1.0,171,15942.535105
2.0,199,15947.968493
1.0,176,15952.649485
3.0,266,15959.556147
0.0,127,15962.501696
0.0,125,15965.706668
3.0,273,15972.944757
3.0,255,15979.840719
4.0,289,15987.573699
4.0,297,15995.534089
2.0,202,16000.883757
0.0,123,16004.122021
1.0,155,16008.019856
1.0,175,16012.436178
4.0,301,16020.712923
0.0,125,16023.902467
1.0,173,16028.364207
0.0,129,16031.829131
1.0,173,16036.113237
0.0,125,16039.058598
1.0,155,16043.162823
4.0,319,16051.852809
1.0,171,16056.135777
2.0,183,16060.847674
3.0,250,16067.513618
0.0,129,16070.530556
0.0,127,16073.8411
1.0,171,16078.359921
2.0,224,16084.024655
1.0,155,16088.089766
1.0,154,16092.118756
0.0,127,16095.370523
3.0,214,16101.218905
0.0,127,16104.697108
3.0,255,16111.759815
0.0,125,16115.001846
0.0,127,16118.12255
1.0,155,16122.486947
1.0,177,16127.247954
0.0,127,16130.55784
0.0,129,16133.773756
0.0,125,16136.846341
3.0,277,16144.620126
1.0,175,16149.142376
1.0,177,16153.833361
2.0,224,16159.583131
3.0,228,16165.841675
2.0,181,16170.562447
4.0,300,16178.762444
0.0,129,16181.996799
0.0,127,16185.274778
0.0,127,16188.67564
4.0,297,16196.801304
0.0,129,16200.002053
4.0,278,16207.883671
1.0,176,16212.650475
1.0,171,16216.914928
4.0,300,16225.420666
1.0,172,16229.863323
1.0,176,16234.369289
2.0,199,16239.781872
1.0,173,16244.402149
0.0,127,16247.510598
2.0,202,16253.231168
2.0,222,16259.330751
1.0,174,16263.945516
0.0,125,16267.141162
0.0,127,16270.477368
0.0,125,16273.671318
1.0,157,16277.83371
4.0,287,16285.651691
3.0,272,16293.43117
1.0,157,16297.423453
2.0,223,16303.144559
0.0,129,16306.655383
2.0,222,16312.809521
3.0,248,16319.514343
2.0,202,16325.141175
0.0,129,16328.335179
0.0,123,16331.57725
0.0,125,16334.851215
1.0,157,16339.017374
2.0,185,16343.840793
1.0,155,16347.67176
2.0,187,16352.687043
1.0,175,16357.197213
0.0,127,16360.666329
3.0,251,16367.288798
1.0,175,16371.997299
3.0,234,16378.038999
1.0,173,16382.632173
3.0,234,16388.845507
3.0,251,16395.726282
2.0,184,16400.491858
2.0,223,16406.262465
0.0,129,16409.673122
4.0,299,16417.647177
0.0,127,16420.832996
0.0,129,16423.876855
4.0,297,16431.565144
4.0,318,16439.836734
5.0,350,16449.5286
0.0,129,16452.832339
0.0,129,16456.174453
1.0,172,16460.70091
2.0,224,16466.821098
0.0,129,16469.984243
5.0,350,16479.285695
3.0,248,16485.695424
0.0,127,16488.802685
0.0,129,16492.360178
1.0,173,16496.893722
5.0,350,16506.410364
3.0,250,16512.942255
2.0,202,16518.297504
2.0,202,16523.605274
2.0,202,16528.976247
0.0,125,16532.199625
6.0,398,16542.657978
1.0,151,16546.279229
1.0,173,16550.903445
0.0,127,16554.117831
1.0,155,16558.054347
6.0,382,16568.631967
2.0,202,16574.051543
0.0,129,16577.540101
0.0,127,16580.829389
4.0,301,16588.711923
2.0,202,16593.947122
1.0,175,16598.361778
1.0,157,16602.394938
1.0,157,16606.850456
1.0,175,16611.602546
0.0,127,16614.736455
0.0,125,16617.931526
0.0,127,16621.121393
1.0,153,16625.136114
0.0,127,16628.086255
0.0,127,16631.287133
0.0,129,16634.684716
1.0,157,16638.566286
0.0,123,16641.733579
2.0,205,16647.115687
0.0,127,16650.346078
3.0,232,16656.603413
1.0,173,16661.264591
1.0,173,16666.005143
0.0,127,16669.105173
0.0,129,16672.451454
4.0,321,16681.223254
0.0,127,16684.326464
2.0,204,16689.655144
0.0,129,16693.015359
0.0,129,16696.147095
0.0,129,16699.367377
0.0,127,16702.708407
0.0,129,16706.211886
0.0,127,16709.309646
0.0,129,16712.562846
1.0,170,16717.202356
2.0,202,16722.431818
4.0,299,16730.357615
0.0,127,16733.643934
0.0,129,16737.074491
2.0,208,16742.11938
0.0,127,16745.039444
1.0,173,16748.847723
1.0,155,16752.812682
0.0,129,16755.897323
3.0,253,16762.407687
0.0,129,16765.475365
0.0,129,16768.767142
3.0,266,16776.057299
1.0,175,16780.358732
1.0,178,16784.715325
3.0,269,16791.841524
0.0,129,16795.182347
3.0,232,16800.964042
1.0,156,16805.025718
0.0,127,16808.159253
2.0,202,16813.045394
2.0,187,16817.511731
2.0,183,16821.844671
1.0,155,16825.644375
0.0,129,16828.834131
1.0,157,16832.591807
0.0,125,16835.545939
0.0,125,16838.638963
0.0,127,16841.661566
2.0,223,16847.173835
1.0,176,16851.472577
4.0,300,16859.187201
3.0,253,16865.602256
0.0,129,16868.526871
13.0,459,16880.144354
0.0,127,16883.584273
0.0,127,16886.597819
0.0,123,16889.426066
0.0,125,16892.525633
4.0,265,16899.35371
2.0,223,16904.611518
2.0,198,16909.084527
5.0,327,16917.312357
0.0,129,16920.200782
9.0,404,16929.99465
5.0,330,16938.105485
1.0,153,16941.868338
0.0,129,16944.710268
2.0,220,16949.7692
2.0,200,16954.346912
1.0,153,16957.808504
0.0,127,16960.979292
0.0,129,16963.83092
0.0,129,16966.554377
2.0,201,16971.334338
2.0,220,16976.801488
0.0,129,16979.660144
0.0,129,16982.589349
2.0,186,16986.83646
2.0,202,16991.480389
1.0,157,16995.230904
0.0,127,16998.020157
1.0,171,17001.780389
0.0,129,17004.704566
1.0,174,17009.017796
1.0,155,17012.380902
0.0,127,17015.331351
3.0,248,17020.717859
2.0,200,17025.12496
4.0,319,17032.324924
0.0,127,17035.038257
0.0,125,17037.802431
6.0,308,17044.768276
0.0,125,17047.596517
1.0,155,17051.054261
0.0,127,17054.135905
2.0,198,17058.85701
0.0,125,17061.588248
1.0,151,17064.737213
0.0,129,17067.606544
2.0,225,17072.8355
2.0,201,17077.261447
1.0,175,17081.025283
1.0,173,17084.63574
1.0,157,17087.647076
1.0,173,17091.205942
0.0,125,17093.606461
0.0,129,17096.248406
2.0,202,17100.731386
1.0,155,17103.858172
0.0,129,17106.498528
4.0,299,17113.028742
2.0,202,17116.921922
0.0,127,17119.341909
2.0,200,17123.526459
4.0,300,17129.979411
1.0,176,17133.535154
1.0,157,17136.660967
0.0,125,17138.95993
1.0,157,17142.389388
0.0,127,17145.085282
0.0,127,17147.650064
0.0,129,17150.338222
1.0,155,17153.544269
1.0,170,17157.218854
0.0,127,17160.053262
0.0,125,17162.682666
2.0,220,17167.554693
6.0,399,17175.958908
2.0,200,17179.971934
0.0,129,17182.690178
0.0,127,17185.202517
4.0,281,17191.060447
0.0,129,17193.637336
0.0,127,17196.200038
7.0,326,17202.918856
4.0,297,17209.225377
3.0,271,17214.852749
0.0,129,17217.342831
0.0,127,17219.752829
3.0,252,17224.845739
1.0,175,17228.279885
3.0,214,17232.412833
4.0,297,17238.670517
0.0,125,17240.998909
6.0,398,17249.452473
2.0,202,17253.288308
1.0,173,17256.62189
0.0,127,17259.099359
4.0,282,17264.786572
1.0,155,17267.917635
0.0,125,17270.490417
2.0,202,17274.674353
1.0,153,17277.376872
0.0,125,17279.681724
0.0,125,17282.068807
4.0,320,17288.499685
0.0,127,17290.924435
0.0,125,17293.341395
1.0,153,17296.222091
2.0,224,17300.905179
1.0,157,17303.877783
0.0,127,17306.447544
0.0,123,17308.843822
2.0,198,17312.99337
1.0,155,17315.900228
1.0,157,17318.792381
2.0,222,17323.137935
0.0,129,17325.255826
1.0,155,17328.124339
3.0,250,17333.402447
1.0,155,17336.536652
0.0,125,17338.726972
3.0,270,17343.417939
1.0,155,17346.113183
0.0,129,17348.277035
0.0,123,17350.35631
9.0,404,17358.125756
2.0,224,17362.848485
0.0,125,17365.333384
0.0,129,17367.830992
4.0,299,17373.924418
6.0,340,17380.646434
2.0,226,17385.273912
1.0,157,17388.608287
0.0,125,17390.894634
2.0,181,17394.594393
4.0,269,17400.007291
1.0,175,17403.355333
0.0,125,17405.721879
0.0,125,17408.230713
2.0,200,17412.15615
3.0,235,17416.922151
0.0,125,17419.160827
1.0,173,17422.52791
0.0,127,17425.013765
0.0,127,17427.366434
1.0,155,17430.465769
1.0,157,17433.57349
1.0,172,17436.763221
0.0,125,17439.327958
1.0,157,17442.248692
1.0,157,17445.111088
0.0,129,17447.723342
1.0,173,17451.248518
2.0,189,17454.745795
0.0,127,17457.02109
0.0,125,17459.445709
0.0,129,17461.928528
9.0,404,17469.929867
0.0,127,17472.327128
0.0,127,17474.88623
1.0,173,17477.993699
0.0,129,17480.097399
0.0,127,17482.460906
0.0,129,17484.695925
3.0,271,17490.326605
0.0,127,17492.710806
0.0,129,17495.280824
0.0,129,17497.695685
6.0,378,17505.320393
0.0,127,17507.764994
5.0,350,17515.084549
0.0,125,17517.298043
2.0,224,17521.702137
4.0,299,17528.104037
1.0,173,17531.377728
0.0,129,17533.768027
0.0,129,17536.120176
0.0,127,17538.457384
2.0,202,17542.374805
0.0,127,17544.553253
0.0,129,17547.08585
1.0,175,17550.426653
9.0,347,17557.447152
0.0,127,17559.885521
0.0,125,17562.200634
0.0,129,17564.557832
0.0,127,17566.801856
4.0,299,17572.984892
3.0,237,17577.773562
0.0,129,17580.246902
0.0,125,17582.440753
1.0,155,17585.525811
2.0,200,17589.625635
2.0,217,17593.702622
1.0,157,17596.79798
2.0,220,17601.223031
1.0,173,17604.679691
2.0,202,17608.799262
0.0,127,17611.117003
1.0,154,17613.977496
4.0,317,17619.655271
0.0,127,17621.657606
0.0,129,17623.742047
0.0,129,17626.049527
3.0,254,17630.832682
1.0,156,17633.687946
2.0,227,17638.271778
1.0,174,17641.703916
1.0,153,17644.601706
2.0,185,17648.263412
1.0,175,17651.718004
3.0,234,17656.319746
0.0,127,17658.75029
2.0,207,17662.718024
1.0,158,17665.956527
1.0,175,17669.066544
1.0,170,17672.459788
1.0,174,17675.679652
1.0,173,17678.73449
4.0,303,17684.682148
0.0,129,17687.246981
1.0,157,17690.464325
5.0,328,17697.078044
1.0,157,17700.105517
4.0,281,17705.601715
0.0,129,17707.968974
4.0,300,17714.099276
5.0,349,17721.145587
2.0,226,17725.956225
0.0,129,17728.510946
2.0,203,17732.364145
1.0,155,17735.313881
0.0,129,17737.707927
0.0,127,17740.16013
0.0,127,17742.508235
1.0,157,17745.359084
1.0,157,17748.635065
0.0,129,17751.097467
9.0,386,17758.788167
9.0,380,17766.643425
4.0,280,17771.852008
0.0,123,17774.077554
0.0,127,17776.388911
2.0,217,17780.873061
1.0,157,17783.570737
0.0,127,17786.005799
1.0,169,17789.325551
2.0,203,17793.252037
1.0,153,17796.002149
3.0,238,17800.746377
0.0,129,17803.205662
0.0,127,17805.668763
2.0,199,17809.557931
2.0,201,17813.50562
1.0,170,17816.570118
0.0,127,17818.744829
2.0,183,17822.253546
0.0,127,17824.556409
1.0,155,17827.214707
0.0,125,17829.229742
0.0,127,17831.317503
1.0,155,17834.410316
1.0,173,17837.625081
0.0,129,17839.998073
4.0,298,17845.390268
3.0,249,17849.936999
0.0,129,17852.325113
2.0,205,17856.167783
0.0,127,17858.382296
3.0,250,17863.184645
2.0,227,17867.417223
0.0,127,17869.525926
4.0,259,17874.085881
0.0,129,17876.687655
1.0,174,17879.959905
1.0,174,17883.124448
1.0,173,17886.196931
2.0,222,17890.264921
1.0,175,17893.622519
0.0,127,17895.695006
1.0,174,17898.893559
1.0,154,17901.936636
2.0,187,17905.153314
1.0,155,17907.724372
0.0,129,17909.983546
0.0,129,17912.17231
1.0,157,17914.763192
5.0,293,17919.649596
1.0,175,17922.469166
