#{"t_start": 1546137683.5830705, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12701.793482
0.0,123,12704.681731
3.0,270,12711.65758
2.0,221,12717.337861
0.0,127,12720.346328
1.0,177,12724.977035
3.0,232,12730.996283
4.0,317,12739.323717
3.0,250,12746.272549
1.0,175,12750.733328
0.0,127,12753.790428
3.0,272,12760.735114
2.0,204,12765.965191
1.0,173,12770.441822
4.0,301,12778.364028
0.0,127,12781.396489
0.0,127,12784.662745
1.0,172,12789.099202
0.0,127,12792.242139
2.0,222,12798.314642
0.0,127,12801.867518
1.0,173,12806.149168
0.0,127,12809.208117
0.0,125,12812.205495
0.0,129,12815.381955
0.0,127,12818.426197
2.0,200,12823.26077
1.0,175,12827.408031
2.0,220,12833.226125
1.0,155,12837.267763
0.0,123,12840.46645
0.0,127,12843.597358
6.0,361,12853.037994
1.0,175,12857.748635
0.0,125,12860.681443
0.0,127,12863.842944
0.0,129,12867.057863
0.0,127,12870.123436
1.0,175,12874.935562
0.0,125,12877.885989
0.0,129,12881.129888
0.0,127,12884.446916
2.0,202,12889.719595
0.0,129,12892.898469
4.0,301,12900.494978
2.0,198,12905.712278
0.0,129,12909.090965
0.0,123,12912.605967
3.0,270,12920.459627
1.0,173,12924.54879
1.0,173,12929.059824
0.0,127,12932.252183
1.0,173,12936.812021
2.0,224,12942.97179
0.0,127,12946.231961
3.0,247,12952.521168
2.0,222,12958.274323
5.0,349,12968.227228
1.0,157,12972.481146
0.0,125,12975.521414
3.0,250,12982.30155
0.0,129,12985.729149
0.0,129,12989.05039
1.0,178,12993.361753
3.0,249,12999.755789
0.0,129,13002.963399
1.0,155,13007.096356
4.0,280,13014.749837
5.0,327,13023.769545
1.0,175,13028.455666
2.0,204,13033.664668
4.0,281,13041.456998
0.0,129,13044.879335
2.0,201,13050.200855
0.0,127,13053.236374
2.0,202,13058.569465
1.0,155,13062.644884
2.0,203,13067.942063
1.0,171,13072.458939
2.0,225,13078.159564
1.0,175,13082.643301
0.0,125,13085.819553
0.0,127,13089.172559
0.0,127,13092.520529
3.0,249,13098.899286
0.0,127,13102.137294
0.0,129,13105.498598
1.0,174,13109.71341
2.0,201,13114.805094
2.0,217,13120.474365
4.0,301,13128.82693
3.0,248,13135.105356
0.0,127,13138.370641
1.0,158,13142.49421
1.0,178,13148.992389
4.0,297,13156.713225
6.0,370,13166.738643
1.0,175,13171.359021
1.0,155,13175.218259
2.0,185,13180.069001
0.0,127,13183.440392
1.0,173,13187.986869
1.0,175,13192.809152
1.0,175,13197.327428
0.0,129,13200.397165
0.0,127,13203.473697
0.0,129,13206.681211
0.0,129,13209.755284
0.0,129,13213.017687
0.0,129,13216.269487
2.0,203,13221.590634
0.0,125,13224.702121
3.0,250,13231.297213
0.0,127,13234.630889
5.0,345,13243.861245
5.0,293,13251.65645
0.0,129,13255.023792
1.0,173,13259.710996
2.0,223,13265.526055
1.0,158,13269.800389
3.0,276,13277.025909
0.0,127,13280.078309
0.0,129,13283.268221
1.0,173,13287.617688
3.0,255,13294.599259
1.0,177,13299.039158
2.0,202,13304.501486
1.0,178,13308.977201
0.0,129,13312.505358
0.0,127,13315.708746
1.0,157,13320.150886
1.0,176,13324.860141
0.0,127,13327.748588
0.0,127,13330.723242
0.0,125,13333.951995
2.0,222,13340.165011
1.0,155,13344.076843
1.0,153,13347.861315
3.0,274,13354.984879
3.0,268,13362.392447
0.0,127,13365.574029
0.0,129,13368.946669
0.0,129,13372.18846
1.0,173,13376.565441
1.0,173,13381.177485
0.0,127,13384.395743
0.0,129,13387.702849
0.0,127,13390.891029
0.0,127,13394.056124
2.0,225,13399.969815
1.0,171,13404.036491
4.0,282,13411.540442
2.0,220,13417.32195
1.0,173,13421.997707
4.0,297,13429.593441
1.0,176,13434.000775
1.0,176,13438.897918
2.0,223,13444.688789
0.0,129,13447.899808
0.0,127,13450.815559
0.0,127,13454.010041
3.0,272,13461.567432
0.0,129,13464.952951
0.0,125,13468.113817
0.0,125,13471.329371
0.0,127,13474.35644
1.0,173,13478.787485
4.0,302,13486.687828
1.0,173,13491.086128
2.0,200,13496.337893
5.0,349,13505.764692
1.0,178,13510.677215
0.0,125,13513.799032
0.0,129,13517.002671
2.0,201,13522.055626
0.0,129,13524.989783
0.0,125,13528.160141
1.0,176,13532.662549
0.0,129,13535.713084
3.0,274,13542.81939
2.0,202,13548.243939
1.0,173,13552.789031
8.0,356,13562.310098
2.0,203,13567.618371
0.0,129,13571.014924
3.0,273,13578.552038
1.0,173,13583.078896
1.0,175,13587.627559
1.0,172,13592.321483
0.0,127,13595.428632
3.0,271,13602.355984
2.0,201,13607.833107
3.0,248,13614.341601
2.0,201,13619.635897
4.0,280,13627.245051
0.0,129,13630.521514
4.0,275,13638.077342
0.0,127,13641.163685
0.0,127,13644.510189
0.0,129,13648.093171
3.0,251,13654.56917
0.0,127,13657.948875
1.0,155,13662.062505
0.0,127,13665.153055
2.0,222,13671.105234
2.0,202,13676.250428
0.0,127,13679.375083
2.0,201,13684.417839
1.0,175,13688.871281
1.0,155,13693.008173
3.0,280,13700.143678
2.0,200,13705.515523
2.0,183,13710.527871
1.0,155,13714.442563
0.0,125,13717.434871
0.0,127,13720.573514
1.0,175,13725.0798
0.0,127,13728.090881
1.0,178,13732.434634
3.0,248,13739.205429
0.0,127,13742.187021
1.0,173,13747.009089
1.0,155,13752.068942
3.0,231,13757.844984
1.0,175,13762.524356
4.0,265,13769.565676
2.0,183,13774.600919
5.0,373,13785.032734
1.0,155,13788.888312
0.0,127,13792.341835
0.0,123,13795.343147
1.0,159,13799.559874
0.0,127,13802.574181
4.0,299,13810.545737
2.0,186,13815.476181
1.0,155,13819.543426
3.0,250,13826.433674
8.0,448,13838.902082
0.0,129,13842.168821
0.0,129,13845.318806
13.0,457,13857.903522
3.0,270,13865.393758
0.0,127,13868.44776
2.0,202,13873.758742
0.0,125,13877.121964
5.0,328,13885.960453
2.0,225,13891.868571
0.0,129,13895.181862
1.0,155,13899.130494
0.0,127,13902.411046
0.0,129,13905.598372
2.0,222,13911.30391
3.0,252,13918.098191
0.0,129,13921.56917
2.0,222,13927.50716
0.0,127,13930.65342
1.0,176,13935.418542
3.0,271,13942.612053
0.0,127,13945.969581
0.0,127,13949.137441
0.0,129,13952.367002
1.0,175,13956.899853
0.0,125,13960.05592
0.0,127,13963.208008
0.0,127,13966.535167
1.0,155,13970.735588
0.0,125,13974.036884
0.0,127,13977.172345
0.0,125,13980.313222
1.0,155,13984.27407
1.0,157,13988.133615
1.0,157,13992.259561
0.0,127,13995.533611
7.0,248,14002.354091
0.0,129,14005.504958
5.0,323,14013.965178
0.0,127,14016.978792
1.0,155,14022.299288
0.0,127,14025.653364
1.0,155,14029.384709
0.0,127,14032.436375
0.0,129,14035.59653
1.0,157,14039.495106
0.0,127,14042.630149
0.0,125,14045.790492
6.0,349,14054.951238
1.0,173,14059.388179
0.0,129,14062.790551
1.0,155,14066.753009
0.0,129,14069.868652
0.0,123,14072.709057
3.0,230,14079.040018
1.0,155,14082.766126
2.0,189,14087.899661
0.0,127,14091.332269
0.0,129,14094.765486
1.0,154,14098.828604
0.0,127,14102.004228
0.0,129,14105.689272
1.0,157,14109.673599
2.0,205,14114.975718
0.0,125,14118.330572
0.0,127,14121.641066
0.0,127,14125.144139
3.0,248,14131.832031
0.0,125,14134.958685
0.0,127,14137.9721
1.0,171,14142.437516
3.0,232,14148.458165
4.0,302,14156.754692
0.0,129,14159.996701
0.0,129,14163.166372
4.0,259,14170.14498
1.0,172,14174.723593
4.0,324,14183.332391
0.0,123,14186.518851
0.0,127,14189.768605
4.0,280,14197.184393
3.0,268,14204.640212
1.0,175,14209.408
1.0,177,14213.950054
0.0,127,14217.179553
0.0,129,14220.747017
0.0,129,14223.972416
0.0,125,14227.296041
0.0,129,14230.573418
0.0,129,14234.310948
0.0,127,14237.50882
1.0,157,14241.731663
0.0,129,14244.959466
1.0,169,14249.273116
0.0,129,14252.586118
2.0,226,14258.947581
0.0,123,14262.527853
1.0,157,14266.583235
0.0,127,14269.724214
0.0,129,14272.859872
1.0,155,14277.803554
2.0,209,14283.303589
2.0,202,14288.75704
3.0,273,14296.372512
0.0,127,14299.742205
1.0,177,14304.43674
2.0,224,14310.826285
1.0,152,14314.720037
2.0,200,14319.903771
2.0,207,14325.439986
0.0,127,14328.63217
0.0,127,14332.336337
0.0,125,14335.974291
0.0,129,14339.326733
5.0,350,14348.421919
1.0,174,14352.775812
2.0,222,14358.372046
0.0,129,14361.821908
0.0,129,14365.179492
2.0,203,14370.64139
1.0,171,14375.062706
3.0,271,14382.431727
3.0,246,14389.168391
1.0,157,14393.140084
0.0,127,14396.145016
1.0,172,14400.510046
0.0,129,14403.813632
10.0,431,14415.716039
0.0,125,14418.876994
0.0,127,14422.201473
3.0,248,14428.651603
2.0,198,14434.092167
0.0,125,14437.585559
1.0,173,14442.225478
2.0,202,14447.527098
2.0,202,14453.254594
10.0,431,14464.942471
0.0,125,14468.124741
3.0,252,14474.722198
2.0,208,14479.957419
1.0,173,14484.486061
3.0,269,14491.674038
3.0,250,14498.570311
0.0,125,14501.664407
1.0,173,14506.129938
2.0,202,14511.545671
0.0,125,14514.471794
0.0,127,14517.616607
3.0,251,14524.734879
0.0,127,14527.836095
2.0,204,14533.384262
0.0,129,14537.046531
0.0,125,14540.32729
3.0,252,14547.364996
0.0,129,14550.692674
1.0,173,14555.107126
2.0,183,14559.888804
0.0,127,14563.104648
0.0,123,14566.295177
2.0,199,14571.613031
1.0,153,14575.763902
0.0,127,14579.300374
0.0,129,14582.609348
4.0,296,14590.54947
1.0,153,14594.554143
0.0,129,14598.162845
0.0,125,14601.396877
2.0,183,14606.292217
6.0,401,14617.427438
1.0,173,14621.998195
2.0,202,14627.463695
0.0,129,14630.517285
0.0,129,14633.895419
0.0,125,14636.999146
2.0,200,14642.092901
12.0,532,14656.260525
1.0,173,14660.952814
1.0,155,14665.014528
1.0,171,14669.500236
0.0,127,14672.638304
0.0,123,14675.722154
0.0,125,14679.161191
1.0,173,14683.650814
2.0,225,14689.811192
0.0,129,14693.02285
1.0,155,14697.036092
0.0,129,14700.574312
0.0,127,14703.810606
1.0,152,14707.899792
3.0,250,14714.894741
1.0,175,14719.759634
3.0,250,14726.459077
0.0,127,14729.587213
1.0,155,14733.704568
3.0,250,14740.338001
4.0,258,14747.385241
1.0,157,14751.507627
0.0,129,14754.85719
2.0,224,14761.030168
0.0,129,14764.37536
3.0,234,14771.073117
0.0,127,14774.256932
0.0,129,14777.569571
2.0,222,14783.895572
3.0,251,14790.444525
5.0,302,14798.576512
1.0,152,14802.689548
0.0,123,14805.834242
0.0,129,14809.237942
1.0,155,14813.047397
0.0,123,14816.31681
1.0,157,14820.540101
1.0,153,14824.42115
0.0,129,14827.559778
1.0,174,14832.253105
1.0,157,14836.33063
0.0,125,14839.781194
3.0,250,14846.370584
0.0,129,14849.712529
0.0,129,14853.011963
1.0,176,14857.615389
1.0,155,14861.860002
0.0,127,14864.996342
1.0,172,14869.521739
1.0,172,14874.014894
0.0,127,14877.280465
1.0,171,14881.853225
0.0,127,14885.19853
2.0,204,14890.645333
0.0,127,14893.79969
2.0,226,14900.174451
2.0,206,14905.726089
0.0,123,14908.815376
1.0,157,14913.166138
2.0,204,14918.439189
0.0,129,14921.422906
3.0,247,14928.085403
0.0,129,14931.303044
0.0,125,14934.443585
0.0,129,14937.965127
4.0,290,14945.111172
2.0,221,14950.43519
7.0,454,14962.897218
1.0,157,14966.86157
0.0,123,14970.012082
1.0,173,14974.44592
2.0,202,14979.814856
0.0,129,14983.06313
3.0,247,14989.339134
1.0,170,14993.817494
3.0,254,15000.844965
3.0,213,15006.61098
0.0,129,15010.245822
1.0,175,15014.965739
2.0,201,15020.467524
1.0,155,15024.57569
0.0,127,15027.795224
3.0,252,15034.392551
0.0,129,15037.95739
0.0,129,15041.434045
2.0,202,15046.972311
1.0,155,15050.9151
0.0,127,15054.322288
1.0,175,15058.796974
0.0,129,15061.994123
1.0,176,15066.655149
2.0,204,15072.297623
2.0,200,15077.851743
0.0,125,15080.982998
0.0,127,15084.453982
1.0,171,15088.97536
1.0,155,15093.264781
1.0,174,15097.839657
1.0,175,15102.337682
1.0,155,15106.573419
1.0,157,15110.937667
0.0,127,15113.973623
0.0,127,15117.142315
1.0,174,15121.680286
0.0,129,15125.074426
2.0,222,15131.227319
0.0,125,15134.413693
1.0,170,15138.895353
2.0,202,15144.068366
0.0,129,15147.284633
0.0,129,15150.825307
1.0,178,15155.529921
1.0,173,15159.796879
3.0,274,15167.011487
2.0,222,15172.858444
0.0,129,15176.087754
1.0,173,15180.548124
8.0,358,15190.328259
0.0,129,15193.69368
3.0,252,15200.760103
0.0,129,15203.982446
0.0,127,15207.438362
0.0,125,15210.852725
3.0,234,15217.049461
1.0,151,15221.140862
0.0,125,15224.364768
2.0,183,15229.087273
1.0,157,15233.019004
0.0,129,15236.099218
1.0,155,15240.282515
0.0,127,15243.46005
1.0,157,15247.433092
4.0,320,15255.973252
2.0,208,15261.78399
0.0,127,15265.125407
0.0,127,15268.453144
1.0,157,15272.671991
2.0,201,15278.064219
0.0,123,15281.264667
0.0,125,15284.422743
3.0,252,15291.110393
0.0,127,15294.249125
2.0,181,15299.053227
0.0,127,15302.129116
1.0,172,15306.519666
0.0,125,15309.608388
4.0,262,15316.659428
0.0,127,15320.115974
1.0,175,15324.452668
0.0,129,15327.838872
0.0,129,15330.955973
0.0,127,15334.093217
0.0,127,15337.158888
0.0,127,15340.271733
5.0,351,15349.763832
0.0,127,15352.850017
0.0,129,15356.296731
0.0,125,15359.347323
3.0,271,15366.426706
1.0,158,15370.423736
5.0,349,15379.526367
0.0,127,15382.591373
0.0,129,15385.943544
0.0,127,15389.087915
1.0,153,15392.97739
2.0,200,15398.447583
2.0,200,15403.741266
0.0,125,15406.712801
0.0,125,15409.999527
1.0,173,15414.453599
1.0,157,15418.444582
0.0,129,15421.670841
3.0,231,15427.841352
2.0,202,15433.171759
2.0,201,15438.29675
1.0,175,15443.134933
2.0,219,15449.011127
1.0,157,15453.475706
1.0,178,15458.233359
1.0,175,15462.998307
3.0,229,15469.135687
0.0,127,15472.693421
0.0,129,15475.845645
0.0,125,15479.133467
3.0,271,15486.201514
0.0,125,15489.082983
0.0,129,15492.361661
4.0,303,15500.627288
2.0,202,15505.717458
3.0,234,15512.172615
0.0,129,15515.165696
2.0,183,15519.953083
1.0,175,15525.490686
0.0,125,15528.499159
0.0,127,15531.580931
0.0,129,15535.053762
0.0,129,15538.523985
1.0,176,15543.107765
1.0,157,15547.130862
0.0,129,15550.073641
1.0,173,15554.355973
3.0,270,15561.802479
0.0,127,15564.978638
1.0,174,15569.770762
3.0,249,15576.490659
0.0,127,15579.684346
2.0,187,15584.566931
0.0,129,15587.8458
3.0,254,15594.890454
0.0,125,15598.098277
0.0,127,15601.166187
3.0,250,15607.980532
2.0,203,15613.453949
1.0,157,15617.665052
0.0,127,15620.805793
1.0,173,15625.510667
0.0,127,15628.755306
1.0,177,15633.327121
0.0,127,15636.599435
0.0,127,15639.647485
0.0,127,15642.796138
2.0,203,15648.017019
0.0,127,15651.25982
0.0,129,15654.45256
2.0,220,15660.274507
1.0,175,15664.763037
0.0,127,15667.784174
2.0,204,15673.347391
0.0,127,15676.740894
0.0,127,15680.268559
10.0,432,15692.360988
1.0,155,15696.514239
1.0,157,15700.477258
4.0,296,15708.593622
0.0,123,15712.031389
2.0,188,15716.96895
0.0,127,15720.308059
7.0,444,15732.475137
5.0,349,15741.973107
0.0,127,15745.312451
1.0,176,15750.001798
0.0,129,15753.332037
0.0,129,15756.663804
0.0,127,15760.004518
1.0,173,15764.63069
2.0,200,15770.020441
5.0,331,15779.115949
0.0,127,15782.376402
2.0,226,15788.776244
0.0,127,15792.068261
2.0,200,15797.226889
1.0,176,15801.774074
9.0,380,15812.100571
0.0,129,15815.3785
6.0,402,15826.615662
2.0,222,15832.403576
1.0,153,15836.746937
0.0,125,15839.937981
0.0,127,15843.207063
2.0,186,15848.207409
3.0,252,15855.136684
0.0,125,15858.384155
1.0,173,15863.064328
3.0,238,15869.404589
1.0,177,15874.196323
0.0,127,15877.297776
0.0,125,15880.598487
0.0,125,15884.025929
1.0,175,15888.369545
0.0,127,15891.473958
2.0,224,15897.967389
1.0,155,15902.049347
1.0,155,15906.139984
0.0,127,15909.278313
0.0,127,15912.431879
0.0,125,15915.54771
4.0,265,15922.866087
2.0,183,15927.837864
0.0,127,15930.854785
1.0,159,15934.882069
3.0,253,15941.834111
2.0,199,15946.90074
0.0,127,15950.154514
1.0,176,15954.979393
5.0,351,15964.020274
3.0,219,15969.819664
0.0,129,15973.121027
1.0,176,15977.729841
2.0,203,15983.056189
0.0,129,15986.168766
0.0,127,15989.431905
1.0,159,15993.492392
2.0,202,15998.809083
2.0,204,16004.213951
0.0,129,16007.599965
2.0,206,16012.890754
0.0,127,16016.031929
0.0,129,16019.214823
2.0,200,16024.688081
1.0,170,16029.10261
0.0,129,16032.464874
2.0,222,16038.441107
1.0,176,16042.683048
0.0,125,16045.88082
0.0,127,16049.076559
0.0,129,16052.452067
2.0,202,16057.573941
4.0,279,16065.04239
3.0,250,16071.673203
1.0,153,16075.478241
2.0,201,16080.84319
1.0,175,16085.260311
0.0,127,16088.297077
3.0,216,16094.112878
2.0,187,16099.140218
1.0,176,16103.806113
1.0,157,16108.296877
0.0,127,16111.690858
2.0,199,16117.044674
2.0,226,16122.97159
4.0,297,16131.545805
2.0,226,16137.473262
1.0,174,16142.037925
1.0,155,16146.305681
0.0,125,16149.443825
0.0,127,16152.672737
2.0,199,16157.952676
1.0,171,16162.199971
0.0,129,16165.574942
6.0,381,16175.916954
0.0,125,16179.136871
2.0,202,16184.553047
2.0,202,16189.968913
0.0,127,16193.612433
4.0,299,16201.449028
0.0,129,16204.782206
8.0,369,16215.336059
3.0,213,16220.921099
0.0,125,16224.339629
1.0,155,16228.331939
2.0,222,16234.094975
0.0,127,16237.327822
1.0,155,16241.491863
0.0,127,16244.731186
2.0,187,16249.739603
2.0,187,16254.943078
2.0,199,16260.292169
9.0,374,16270.785818
0.0,127,16274.062966
0.0,125,16277.232061
0.0,127,16280.591125
1.0,157,16284.620684
2.0,203,16290.21861
0.0,129,16293.688643
5.0,303,16301.902342
4.0,301,16310.159033
2.0,222,16316.26131
0.0,129,16319.452618
0.0,127,16322.781821
2.0,200,16328.382914
0.0,127,16331.507648
2.0,198,16336.926673
1.0,155,16341.093861
2.0,200,16346.270437
2.0,206,16351.672709
0.0,127,16354.934541
0.0,123,16358.069777
1.0,173,16362.661179
0.0,123,16365.963443
0.0,127,16369.02697
0.0,125,16372.228329
3.0,254,16378.831219
1.0,157,16382.972918
0.0,127,16386.2492
0.0,123,16389.330934
2.0,224,16395.249707
0.0,127,16398.536105
0.0,125,16401.664896
0.0,129,16404.905177
1.0,176,16409.40342
3.0,250,16416.296106
4.0,295,16424.018074
3.0,250,16430.40263
2.0,200,16435.389661
0.0,125,16438.505893
0.0,127,16441.625024
0.0,129,16444.526155
4.0,297,16452.935955
0.0,129,16456.248178
0.0,125,16459.438375
1.0,157,16463.500772
4.0,301,16471.780369
0.0,129,16475.008113
10.0,451,16487.12218
0.0,129,16490.157195
2.0,184,16495.045873
2.0,220,16501.057409
9.0,402,16511.966331
0.0,129,16515.163702
0.0,125,16518.321062
0.0,129,16521.626416
1.0,157,16525.742024
0.0,127,16529.008657
0.0,125,16532.038159
1.0,176,16536.647379
0.0,125,16539.756509
1.0,174,16544.073296
0.0,127,16547.08029
4.0,319,16555.753458
1.0,155,16559.530791
1.0,173,16564.074174
3.0,248,16570.823784
2.0,198,16576.200014
1.0,171,16580.910687
0.0,127,16584.206526
1.0,170,16588.458008
0.0,127,16591.521866
1.0,175,16596.025524
0.0,125,16599.121804
3.0,250,16605.69117
2.0,206,16611.848244
1.0,176,16616.34486
1.0,173,16620.836236
1.0,175,16625.363459
3.0,252,16631.953345
0.0,129,16635.242931
1.0,173,16639.740422
3.0,252,16646.456931
1.0,153,16650.401459
0.0,125,16653.521307
0.0,127,16656.797039
4.0,301,16665.219834
3.0,246,16671.880453
0.0,129,16675.133161
6.0,396,16686.025264
4.0,321,16694.789635
0.0,127,16697.901397
7.0,324,16706.747842
2.0,204,16712.229352
7.0,325,16721.247225
1.0,175,16725.68476
2.0,220,16731.264448
4.0,322,16740.373647
1.0,173,16744.537093
1.0,176,16748.66065
0.0,127,16751.353689
0.0,123,16754.338347
0.0,125,16757.329697
2.0,202,16762.378794
0.0,129,16765.541587
2.0,203,16770.780886
1.0,155,16774.811789
1.0,171,16779.37552
4.0,279,16786.569483
0.0,129,16789.634988
0.0,127,16792.957218
1.0,175,16797.279724
2.0,200,16802.415506
1.0,155,16806.386858
3.0,232,16812.277966
2.0,222,16817.652614
0.0,129,16820.669029
1.0,155,16824.341839
1.0,173,16828.510485
10.0,435,16839.889154
0.0,129,16842.958151
4.0,281,16850.015629
0.0,129,16853.094716
2.0,222,16858.801021
1.0,155,16862.507478
2.0,222,16868.088753
0.0,127,16871.01238
5.0,350,16879.727266
0.0,129,16882.715169
0.0,127,16886.082265
0.0,127,16889.212974
5.0,352,16898.213716
0.0,125,16901.437833
0.0,129,16904.44246
2.0,204,16909.089777
2.0,200,16913.761252
3.0,248,16919.876251
1.0,159,16923.535022
3.0,232,16928.930358
5.0,352,16937.506945
1.0,155,16941.173354
0.0,125,16944.112171
7.0,432,16954.589386
5.0,328,16962.533151
0.0,127,16965.554297
0.0,129,16968.292056
0.0,129,16971.212363
0.0,129,16974.037745
3.0,250,16980.386705
2.0,201,16984.974812
0.0,123,16987.676129
0.0,129,16990.52347
2.0,209,16995.386614
1.0,171,16999.434691
2.0,200,17004.023116
0.0,127,17006.734573
2.0,186,17011.462317
1.0,155,17014.912758
1.0,172,17018.891729
1.0,176,17022.639326
0.0,125,17025.295016
2.0,224,17030.015935
0.0,127,17032.652056
3.0,230,17038.010248
0.0,127,17040.746049
3.0,254,17046.51535
0.0,127,17049.269725
1.0,171,17053.151751
0.0,127,17056.00656
0.0,129,17059.186806
1.0,154,17062.649602
1.0,173,17066.404571
0.0,129,17069.223864
0.0,125,17071.975564
2.0,183,17076.130102
2.0,224,17081.147698
1.0,172,17084.82621
1.0,154,17087.967823
2.0,184,17091.595701
4.0,260,17097.039601
0.0,125,17099.52831
4.0,300,17106.118209
4.0,261,17111.802815
0.0,129,17114.529263
0.0,129,17117.070778
1.0,157,17120.01397
1.0,155,17123.139525
0.0,127,17125.520544
0.0,129,17128.237896
0.0,129,17130.706168
0.0,129,17133.379864
3.0,267,17139.033338
5.0,349,17146.435341
0.0,129,17149.196066
0.0,129,17151.723741
3.0,248,17157.173786
0.0,129,17159.738035
2.0,202,17164.450122
0.0,127,17167.167626
0.0,127,17169.748718
0.0,125,17172.361049
0.0,129,17174.868245
0.0,125,17177.300127
3.0,250,17182.385917
0.0,127,17184.990757
0.0,125,17187.635344
0.0,125,17189.951311
1.0,157,17193.040253
4.0,300,17199.487785
2.0,224,17204.052196
4.0,278,17209.837287
2.0,223,17214.429125
1.0,157,17217.670662
1.0,175,17221.055255
1.0,155,17224.154866
0.0,129,17226.53705
2.0,184,17230.153516
0.0,129,17232.60479
3.0,270,17237.962077
0.0,125,17240.280997
3.0,230,17245.095293
1.0,170,17248.580739
4.0,320,17255.210942
4.0,276,17260.582052
2.0,187,17264.347739
1.0,157,17267.405512
1.0,157,17270.341348
1.0,157,17273.781143
0.0,129,17276.457505
0.0,125,17278.750075
0.0,127,17280.94225
2.0,202,17284.920422
0.0,129,17287.359267
3.0,272,17292.883894
2.0,201,17296.846105
2.0,220,17301.238912
2.0,206,17305.427529
2.0,184,17309.140009
1.0,173,17312.683516
3.0,272,17318.257568
0.0,125,17320.47503
0.0,125,17322.734846
1.0,176,17326.139029
1.0,173,17329.153782
1.0,170,17332.428763
0.0,125,17334.804678
1.0,176,17338.555315
2.0,202,17342.403175
0.0,127,17344.476249
0.0,129,17346.545393
2.0,185,17349.824023
2.0,202,17353.413599
0.0,129,17355.537395
0.0,129,17357.854915
0.0,129,17360.11257
0.0,127,17362.594326
2.0,183,17366.419748
2.0,202,17370.6352
4.0,297,17376.659978
0.0,127,17378.951657
0.0,129,17381.285552
5.0,320,17387.829113
0.0,125,17390.494766
1.0,155,17393.543073
2.0,223,17398.127516
2.0,202,17402.101621
4.0,272,17407.451619
1.0,155,17410.492795
1.0,150,17413.510181
1.0,155,17416.57465
0.0,127,17419.049303
0.0,127,17421.321051
3.0,232,17425.850333
0.0,129,17428.413376
0.0,129,17430.79024
4.0,277,17436.524538
0.0,129,17438.898486
0.0,129,17441.392097
0.0,127,17443.990765
0.0,127,17446.068384
3.0,273,17451.652289
0.0,129,17454.17011
0.0,127,17456.591195
5.0,328,17463.070833
0.0,127,17465.449144
0.0,129,17467.861603
0.0,129,17470.062809
0.0,129,17472.611291
0.0,129,17474.926574
3.0,270,17480.38933
0.0,127,17482.550812
0.0,127,17484.837198
8.0,479,17494.493937
5.0,331,17501.373555
0.0,129,17503.779428
0.0,125,17506.079631
0.0,125,17508.416809
2.0,202,17512.574439
0.0,129,17515.055848
0.0,127,17517.519474
2.0,200,17521.333411
0.0,129,17523.76514
0.0,127,17526.255346
4.0,299,17532.411783
0.0,129,17534.81322
0.0,127,17537.190131
2.0,202,17541.078612
6.0,401,17548.942409
1.0,153,17551.971987
2.0,200,17555.85372
2.0,200,17559.782697
0.0,129,17562.236574
3.0,251,17567.059049
1.0,173,17570.339503
2.0,225,17574.904188
0.0,125,17577.265156
0.0,127,17579.775538
0.0,129,17582.387767
2.0,205,17586.102735
0.0,129,17588.645814
1.0,155,17591.852578
0.0,129,17594.326339
4.0,282,17599.761642
4.0,298,17605.948504
7.0,425,17614.748725
1.0,170,17617.837823
5.0,346,17624.04692
0.0,125,17626.012675
2.0,185,17629.293015
1.0,155,17632.175579
0.0,125,17634.367202
3.0,233,17638.82449
0.0,127,17641.208437
4.0,318,17647.659899
2.0,202,17651.776501
2.0,203,17655.870498
1.0,154,17658.732151
2.0,183,17662.294709
1.0,178,17665.606848
0.0,125,17668.156777
0.0,125,17670.480705
1.0,151,17673.150847
0.0,129,17675.692554
0.0,127,17678.01625
3.0,252,17682.657818
1.0,173,17685.912359
5.0,352,17693.261088
4.0,302,17699.28591
0.0,127,17701.783068
0.0,127,17704.219297
3.0,270,17709.405262
2.0,205,17713.566991
2.0,204,17717.510246
3.0,270,17722.750181
1.0,176,17726.39513
4.0,280,17732.432448
1.0,157,17735.266484
0.0,129,17737.58062
0.0,129,17740.0626
0.0,125,17742.414837
1.0,175,17745.819188
2.0,204,17749.64417
0.0,127,17752.333598
1.0,155,17755.388885
5.0,372,17762.696349
2.0,198,17766.578195
3.0,252,17771.577507
3.0,230,17775.970093
1.0,154,17778.741933
0.0,129,17781.168946
0.0,129,17783.783751
3.0,253,17788.571087
0.0,125,17790.891707
1.0,174,17794.297487
1.0,175,17797.538536
3.0,267,17802.696931
0.0,125,17805.238837
1.0,153,17808.187892
2.0,182,17811.680766
0.0,127,17814.160811
0.0,125,17816.508499
0.0,129,17818.691329
2.0,183,17822.032971
2.0,188,17825.648083
1.0,155,17828.432059
0.0,125,17830.550632
0.0,127,17832.60957
3.0,251,17837.316111
3.0,248,17842.137277
0.0,127,17844.497579
1.0,155,17847.135823
0.0,129,17849.319244
0.0,127,17851.422053
3.0,248,17856.252048
2.0,222,17860.277796
0.0,129,17862.586815
0.0,129,17865.049738
1.0,175,17868.343642
0.0,127,17870.499594
0.0,125,17872.56874
1.0,175,17875.641065
1.0,157,17878.374519
1.0,173,17881.783935
1.0,174,17885.047276
6.0,363,17891.828624
