#{"t_start": 1546137684.2401543, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,12683.560915
2.0,202,12688.631809
0.0,127,12691.894587
1.0,176,12696.36586
0.0,127,12699.487247
1.0,173,12703.813504
0.0,129,12706.742997
4.0,299,12714.638862
0.0,129,12717.793364
0.0,129,12720.998414
0.0,129,12724.216229
5.0,325,12732.762558
2.0,202,12737.827688
2.0,202,12743.34502
1.0,175,12748.010219
0.0,129,12751.246363
1.0,175,12755.542111
0.0,129,12758.640498
0.0,129,12761.663653
1.0,153,12765.657346
5.0,347,12774.917741
0.0,127,12778.018755
1.0,155,12781.923078
1.0,155,12785.945172
2.0,202,12791.146141
0.0,127,12794.455967
1.0,155,12798.57035
1.0,169,12803.082348
4.0,302,12810.871181
0.0,127,12814.039198
0.0,125,12817.010729
3.0,230,12822.685881
0.0,129,12825.581262
3.0,250,12832.185444
0.0,127,12835.457512
0.0,125,12838.617771
0.0,129,12841.906027
0.0,127,12844.96229
1.0,169,12849.210118
2.0,220,12854.99263
1.0,157,12859.049154
0.0,127,12862.043791
0.0,129,12865.216768
2.0,225,12871.095983
1.0,173,12875.853237
2.0,200,12880.879772
0.0,127,12884.254961
0.0,129,12887.612158
9.0,404,12898.068538
3.0,248,12904.434577
1.0,154,12908.638489
1.0,173,12914.175592
3.0,270,12921.347762
2.0,220,12926.893085
2.0,225,12932.887824
3.0,231,12939.103937
1.0,175,12943.761185
2.0,185,12948.446188
2.0,224,12954.336772
2.0,220,12960.172632
0.0,125,12963.223382
2.0,201,12969.009391
1.0,173,12973.628904
3.0,231,12979.681076
0.0,125,12983.025395
0.0,127,12986.358897
1.0,173,12990.746563
0.0,127,12993.726639
2.0,219,12999.276035
1.0,153,13003.124988
1.0,173,13007.771458
0.0,127,13010.799163
1.0,173,13015.571174
0.0,127,13018.709548
2.0,198,13024.119103
1.0,173,13028.797768
1.0,173,13033.152522
0.0,129,13036.589354
1.0,176,13041.377676
3.0,250,13048.11057
0.0,125,13051.105422
0.0,127,13054.208338
3.0,238,13060.727563
0.0,125,13063.848462
2.0,204,13069.249773
3.0,270,13076.290157
0.0,127,13079.441625
1.0,153,13083.278951
1.0,154,13087.266255
1.0,171,13092.08761
0.0,125,13095.016842
2.0,202,13100.221572
3.0,256,13107.117843
0.0,125,13109.904743
0.0,129,13113.133478
0.0,127,13116.199711
7.0,324,13124.98462
0.0,125,13128.412752
1.0,153,13132.085719
0.0,129,13135.1927
2.0,186,13140.16395
2.0,199,13147.363363
1.0,154,13151.231704
4.0,297,13158.881983
0.0,125,13162.084492
0.0,125,13165.290275
1.0,157,13169.400154
2.0,186,13174.116231
2.0,203,13179.409349
1.0,173,13183.995965
2.0,204,13189.556887
1.0,155,13193.717526
5.0,308,13201.860736
3.0,251,13208.260283
2.0,227,13214.32531
0.0,127,13217.468955
4.0,299,13225.532126
0.0,129,13228.631994
1.0,153,13232.646529
2.0,202,13237.909492
0.0,129,13241.054391
2.0,202,13246.437717
2.0,224,13252.220525
2.0,204,13258.0063
2.0,224,13263.798781
0.0,129,13267.243723
1.0,153,13271.310891
1.0,175,13275.588656
0.0,127,13278.556839
1.0,173,13283.0765
0.0,129,13286.076363
1.0,173,13290.889484
1.0,173,13295.277531
2.0,222,13301.133877
1.0,173,13305.734761
1.0,157,13309.827385
0.0,127,13312.995764
0.0,129,13316.29722
3.0,267,13323.749399
0.0,129,13326.889973
3.0,256,13333.669304
1.0,173,13338.505321
4.0,284,13346.007085
3.0,256,13352.557838
2.0,200,13357.799987
0.0,127,13361.177833
4.0,299,13369.47098
1.0,171,13373.648839
1.0,177,13378.26608
1.0,173,13382.900181
1.0,155,13386.894552
0.0,129,13390.171565
1.0,155,13394.15973
2.0,192,13399.143151
1.0,155,13402.775825
3.0,246,13409.282315
0.0,129,13412.34989
3.0,249,13419.101901
0.0,129,13422.474681
0.0,125,13425.267471
8.0,355,13434.735037
3.0,232,13441.2717
0.0,129,13444.308956
0.0,129,13447.538536
2.0,202,13452.57909
0.0,129,13455.952576
2.0,220,13461.919191
0.0,129,13465.335496
1.0,178,13470.146093
5.0,330,13478.799307
1.0,157,13482.780953
4.0,299,13490.498497
3.0,250,13497.006073
0.0,127,13500.162088
0.0,129,13503.452291
1.0,177,13508.473715
4.0,319,13517.018992
6.0,383,13526.918608
0.0,127,13530.098336
1.0,173,13534.363127
1.0,157,13538.235819
0.0,127,13541.337363
2.0,223,13547.287143
0.0,127,13550.651731
1.0,172,13555.176564
2.0,203,13560.338927
1.0,171,13564.633295
0.0,127,13567.897653
1.0,157,13571.9843
3.0,213,13577.8261
0.0,127,13580.995272
3.0,252,13587.969632
0.0,129,13591.158199
0.0,127,13594.409478
1.0,178,13598.57144
0.0,125,13601.864902
9.0,404,13612.972884
6.0,359,13622.687285
2.0,198,13627.9921
0.0,129,13631.270752
0.0,127,13634.739874
3.0,218,13640.299086
0.0,127,13643.654143
1.0,173,13648.579679
1.0,172,13652.79266
3.0,232,13659.055125
0.0,127,13662.412648
2.0,199,13667.625124
0.0,127,13670.803885
0.0,129,13673.969472
1.0,172,13678.305305
0.0,129,13681.424667
1.0,171,13685.648273
2.0,183,13690.449831
2.0,203,13695.728157
0.0,125,13698.682132
0.0,127,13701.779383
0.0,125,13705.119595
1.0,157,13709.265935
2.0,206,13714.685696
1.0,153,13718.57214
1.0,173,13722.843474
0.0,127,13726.011417
1.0,177,13730.261078
4.0,298,13738.355342
1.0,153,13742.040571
0.0,129,13745.14511
0.0,127,13749.971386
0.0,125,13752.910286
0.0,125,13755.81718
1.0,173,13760.425442
0.0,129,13763.662808
1.0,155,13767.641421
0.0,129,13771.000662
0.0,129,13774.583583
6.0,415,13786.084556
1.0,155,13789.99487
2.0,202,13795.376357
0.0,125,13798.646634
0.0,125,13801.6327
1.0,157,13805.518718
2.0,225,13811.564371
1.0,157,13815.605057
1.0,173,13820.288381
1.0,153,13824.380363
2.0,224,13830.273335
4.0,299,13838.639791
0.0,125,13841.739079
0.0,129,13844.881434
0.0,129,13847.917095
2.0,202,13853.308475
1.0,157,13857.570161
0.0,125,13860.930849
2.0,185,13865.779212
0.0,125,13868.877853
1.0,173,13873.259532
0.0,125,13876.608227
0.0,125,13879.772174
2.0,187,13884.605693
1.0,153,13888.386656
1.0,176,13893.079404
2.0,200,13898.303019
0.0,125,13901.545749
2.0,206,13906.795535
0.0,129,13909.915637
0.0,127,13913.092159
0.0,127,13916.529325
2.0,204,13922.238318
6.0,382,13932.510848
0.0,125,13935.816674
6.0,396,13946.725548
2.0,200,13951.895311
0.0,125,13955.126897
1.0,153,13958.929507
1.0,175,13963.42837
2.0,218,13969.570816
1.0,173,13974.27354
3.0,250,13980.794744
3.0,253,13987.41543
2.0,182,13992.232825
3.0,254,13999.343106
0.0,127,14002.489243
0.0,127,14005.584303
4.0,266,14012.506471
2.0,225,14019.503573
3.0,249,14026.271767
1.0,169,14030.376231
0.0,125,14033.432285
0.0,127,14036.523162
2.0,226,14042.365083
0.0,127,14045.582509
0.0,127,14048.786354
2.0,186,14053.415178
2.0,199,14058.51084
0.0,129,14061.871574
1.0,175,14066.468054
1.0,173,14070.657686
0.0,129,14074.057245
0.0,125,14077.202691
3.0,230,14083.155691
0.0,127,14086.370512
0.0,129,14089.899941
1.0,153,14093.995226
2.0,222,14099.983246
7.0,396,14111.006453
4.0,301,14119.531115
0.0,127,14122.816888
0.0,125,14126.251452
2.0,224,14132.196178
7.0,428,14143.693405
2.0,224,14149.482064
0.0,129,14152.953264
0.0,129,14156.160009
1.0,157,14160.224435
0.0,129,14163.328483
0.0,125,14166.539518
1.0,177,14171.219263
2.0,186,14176.148782
1.0,175,14180.554016
2.0,202,14185.949314
2.0,202,14191.31988
0.0,129,14194.43866
1.0,153,14198.340012
1.0,155,14202.553089
4.0,282,14210.352452
0.0,127,14213.578022
2.0,203,14219.229092
2.0,183,14224.10129
1.0,155,14228.182935
2.0,202,14234.027356
4.0,320,14242.775865
2.0,202,14248.092874
4.0,297,14256.544872
0.0,123,14259.749462
0.0,125,14263.147253
1.0,155,14267.201754
0.0,127,14270.342872
1.0,155,14274.282876
1.0,173,14279.647722
0.0,127,14282.890806
5.0,348,14292.596269
1.0,177,14297.420885
0.0,127,14300.770059
2.0,203,14306.417849
3.0,252,14313.353635
4.0,321,14322.147588
1.0,174,14326.531101
0.0,129,14330.031347
3.0,268,14338.044171
0.0,129,14341.390101
5.0,349,14350.312123
2.0,202,14355.266988
3.0,251,14362.186236
3.0,270,14369.608123
7.0,304,14377.680578
0.0,129,14380.983525
1.0,157,14385.264338
1.0,153,14389.277419
0.0,129,14392.478304
5.0,347,14401.632743
2.0,202,14406.966655
2.0,202,14412.485485
7.0,432,14424.295073
2.0,204,14429.546256
7.0,323,14439.094009
0.0,129,14442.249411
0.0,129,14445.465837
0.0,129,14448.947547
2.0,200,14454.561201
0.0,127,14457.720723
0.0,129,14460.910911
0.0,125,14463.935706
3.0,248,14470.55444
1.0,173,14474.908881
2.0,206,14480.151506
2.0,198,14485.352272
2.0,204,14490.681733
1.0,173,14495.336692
0.0,129,14498.836732
1.0,155,14502.631477
1.0,173,14507.245949
1.0,155,14511.208909
0.0,129,14514.268842
1.0,175,14518.822563
5.0,352,14528.803805
1.0,172,14533.39718
0.0,127,14536.859303
1.0,170,14541.705566
0.0,127,14545.054088
2.0,205,14550.384421
2.0,203,14555.608815
1.0,173,14560.187019
1.0,158,14564.347043
1.0,153,14568.28733
1.0,153,14572.328392
0.0,127,14575.714437
4.0,277,14583.509181
0.0,129,14586.873684
6.0,402,14598.259089
1.0,153,14602.225982
0.0,129,14605.555304
1.0,176,14610.215927
2.0,200,14615.641608
1.0,171,14619.987567
1.0,169,14624.681931
4.0,297,14632.515661
3.0,248,14639.1208
1.0,175,14643.712031
6.0,379,14653.364707
4.0,261,14660.535065
3.0,254,14667.394419
2.0,224,14673.382233
0.0,125,14676.403361
0.0,129,14680.08818
1.0,157,14684.07919
0.0,129,14687.494654
0.0,129,14690.831201
5.0,325,14699.820955
1.0,155,14703.943154
2.0,202,14709.414417
2.0,201,14715.075824
1.0,174,14719.833419
3.0,273,14727.190961
0.0,127,14730.416043
3.0,251,14737.15994
1.0,153,14741.02495
4.0,301,14749.192764
2.0,201,14754.776051
0.0,127,14758.202313
0.0,127,14761.407798
0.0,127,14764.734529
1.0,153,14768.941403
4.0,297,14777.126191
2.0,206,14782.989259
0.0,129,14786.275626
0.0,127,14789.366907
3.0,252,14795.926267
0.0,125,14799.27771
2.0,199,14804.638499
0.0,125,14807.883065
2.0,185,14812.642011
2.0,202,14818.101515
1.0,155,14822.154565
1.0,176,14826.703034
0.0,129,14829.915883
0.0,127,14833.4026
0.0,129,14836.6856
2.0,202,14842.33672
4.0,260,14849.188874
1.0,171,14853.550491
0.0,127,14856.895106
1.0,155,14861.134124
3.0,252,14867.785084
1.0,175,14872.367644
3.0,248,14879.200263
0.0,125,14882.540713
1.0,155,14886.640503
0.0,125,14889.774969
3.0,235,14896.000982
0.0,127,14899.564819
0.0,129,14902.89704
2.0,184,14907.648955
1.0,172,14912.507635
2.0,201,14917.701951
1.0,155,14921.341005
2.0,198,14926.693781
3.0,252,14933.294834
0.0,129,14936.946781
4.0,302,14944.389939
0.0,129,14947.317354
2.0,200,14952.397692
0.0,129,14955.399218
2.0,202,14960.904267
0.0,129,14964.094223
0.0,127,14967.399255
4.0,282,14974.98544
0.0,125,14978.109169
1.0,157,14982.17274
0.0,127,14985.239304
1.0,175,14989.656184
0.0,129,14992.910733
4.0,280,15000.716162
0.0,129,15004.025709
0.0,127,15007.396492
0.0,127,15010.860982
2.0,223,15016.918441
2.0,222,15023.033683
0.0,129,15026.398362
2.0,188,15031.083845
0.0,129,15034.472481
4.0,278,15042.480648
3.0,248,15049.163892
1.0,172,15053.910915
0.0,125,15056.930515
3.0,246,15063.517181
3.0,236,15070.009145
4.0,320,15078.920993
3.0,252,15086.177213
1.0,155,15090.319414
0.0,127,15093.581311
4.0,259,15100.478283
1.0,173,15105.236879
0.0,129,15108.807228
1.0,175,15113.219688
3.0,246,15119.794579
1.0,176,15124.577195
4.0,297,15132.826222
2.0,202,15138.233335
2.0,202,15143.404016
1.0,175,15148.09822
1.0,172,15152.748418
0.0,123,15155.83351
2.0,219,15161.215589
3.0,248,15167.918144
0.0,123,15170.890525
3.0,255,15177.791562
0.0,127,15181.074278
3.0,255,15187.818134
2.0,189,15192.777573
1.0,155,15196.935839
0.0,125,15200.317064
0.0,125,15203.425766
1.0,173,15208.234997
1.0,155,15212.359141
1.0,157,15216.434852
1.0,155,15220.634594
0.0,125,15223.843193
1.0,173,15228.275638
0.0,129,15231.447716
0.0,129,15234.559009
0.0,129,15237.990907
0.0,129,15241.15576
0.0,127,15244.372333
0.0,129,15247.53776
0.0,125,15250.608574
1.0,174,15255.066731
1.0,171,15259.692818
2.0,222,15265.897267
0.0,127,15269.324872
1.0,175,15273.867929
0.0,127,15277.281797
1.0,175,15281.933312
5.0,352,15291.505701
4.0,305,15299.693065
0.0,127,15302.724773
1.0,157,15306.794536
3.0,271,15313.989506
0.0,125,15317.182214
2.0,200,15322.394214
0.0,129,15325.796814
6.0,380,15335.863639
0.0,127,15339.017792
0.0,129,15342.359841
0.0,127,15345.60796
5.0,331,15354.353061
2.0,202,15359.615935
5.0,333,15368.420965
3.0,252,15374.955405
0.0,127,15378.01403
1.0,178,15382.437949
0.0,129,15385.803521
1.0,154,15389.852573
1.0,157,15394.052679
3.0,270,15401.307636
1.0,173,15405.636438
3.0,249,15412.23664
2.0,217,15418.047182
1.0,171,15422.507191
2.0,204,15427.860207
1.0,175,15432.400247
0.0,127,15435.58353
1.0,174,15440.095248
3.0,229,15446.34692
0.0,129,15449.631392
0.0,129,15453.351317
2.0,224,15459.586571
5.0,351,15469.207401
0.0,129,15472.786067
0.0,129,15475.967756
0.0,127,15479.304681
0.0,125,15482.323678
0.0,127,15485.40087
0.0,127,15488.381629
2.0,222,15494.332031
3.0,272,15501.557755
2.0,223,15507.433312
3.0,234,15513.588118
1.0,155,15517.477633
1.0,155,15521.885402
1.0,157,15526.445892
1.0,173,15530.79824
0.0,127,15534.184829
1.0,155,15538.433237
2.0,204,15543.72714
1.0,175,15548.104112
1.0,175,15552.440861
2.0,185,15557.339744
2.0,201,15562.768173
3.0,212,15568.503637
2.0,187,15573.378553
2.0,185,15578.349637
0.0,127,15581.553739
0.0,129,15584.775153
0.0,129,15587.951958
2.0,224,15594.271362
2.0,201,15599.52677
0.0,127,15602.695113
0.0,127,15605.820586
2.0,191,15611.107589
2.0,203,15616.640921
0.0,127,15619.867807
0.0,129,15623.378594
0.0,129,15626.575044
0.0,129,15629.790294
1.0,176,15634.367287
1.0,169,15638.696376
0.0,129,15641.864356
2.0,201,15647.097491
4.0,297,15654.991202
4.0,318,15663.503079
1.0,173,15667.884543
0.0,127,15671.037477
0.0,129,15674.782926
4.0,297,15683.283277
0.0,127,15686.660191
2.0,224,15692.556445
0.0,127,15695.792768
1.0,173,15700.259364
0.0,129,15703.672132
0.0,129,15706.852103
0.0,127,15710.262177
3.0,245,15717.031382
0.0,127,15720.318567
0.0,127,15723.418944
0.0,129,15726.879788
0.0,129,15729.978923
0.0,127,15733.380544
5.0,336,15742.367988
1.0,173,15746.902351
5.0,346,15756.812311
5.0,348,15766.719211
4.0,262,15773.671333
2.0,202,15778.941382
0.0,125,15782.183731
0.0,125,15785.637181
0.0,125,15788.902674
5.0,347,15798.195921
1.0,177,15802.792853
3.0,271,15809.989961
0.0,129,15813.323069
2.0,218,15819.540567
1.0,173,15823.938629
0.0,127,15827.157337
3.0,272,15834.622251
1.0,176,15839.360726
1.0,153,15843.372802
0.0,129,15846.672273
3.0,258,15853.764005
2.0,188,15858.912533
0.0,123,15862.097658
1.0,173,15866.704412
2.0,201,15872.000861
0.0,125,15875.222157
2.0,205,15880.680638
0.0,125,15884.101382
2.0,204,15889.193431
2.0,198,15894.773844
2.0,204,15900.295633
2.0,200,15905.805882
0.0,127,15908.932674
1.0,155,15912.846726
1.0,155,15917.036715
0.0,125,15920.195355
0.0,127,15923.452206
0.0,127,15926.707371
2.0,209,15932.077823
0.0,129,15935.276533
0.0,127,15938.441517
0.0,129,15941.939128
2.0,203,15947.131393
4.0,302,15955.521657
0.0,129,15958.584499
0.0,129,15961.836774
1.0,175,15966.110056
3.0,231,15972.291466
1.0,171,15976.779754
0.0,123,15979.793304
0.0,127,15982.973774
1.0,174,15987.510546
2.0,223,15993.405765
1.0,173,15997.830196
0.0,129,16000.982957
0.0,129,16004.519027
0.0,129,16007.847392
2.0,226,16013.649504
3.0,230,16019.577633
2.0,207,16025.314349
0.0,129,16028.585814
0.0,127,16031.879302
2.0,202,16037.252861
1.0,173,16041.394698
1.0,175,16046.057066
2.0,225,16052.140277
2.0,203,16057.267942
2.0,204,16062.556697
2.0,202,16068.086819
0.0,129,16071.144537
1.0,174,16075.549993
1.0,157,16079.736155
1.0,173,16084.035759
1.0,176,16088.538663
0.0,127,16091.730353
1.0,178,16096.527189
1.0,153,16100.586653
1.0,171,16105.351896
1.0,175,16110.21215
1.0,174,16114.722913
4.0,279,16122.248675
1.0,178,16127.309545
0.0,127,16130.593553
0.0,127,16133.90117
4.0,277,16141.26943
0.0,127,16144.687543
0.0,125,16147.850373
2.0,203,16153.282936
0.0,127,16156.451527
5.0,347,16165.957861
1.0,173,16170.320215
1.0,174,16174.805027
3.0,250,16181.769592
10.0,451,16194.57482
6.0,384,16204.953812
1.0,175,16209.866734
0.0,129,16213.13857
1.0,176,16217.741841
0.0,129,16221.023541
3.0,248,16227.987714
0.0,129,16231.26255
0.0,129,16234.363211
0.0,127,16237.516716
3.0,249,16244.452374
1.0,173,16249.00373
2.0,205,16254.73358
3.0,250,16261.598102
0.0,127,16264.943008
0.0,129,16268.231047
3.0,231,16274.571798
4.0,316,16283.255986
2.0,202,16288.664432
3.0,235,16295.338703
2.0,186,16300.195385
0.0,129,16303.258007
0.0,129,16306.485768
1.0,173,16311.373341
3.0,250,16318.109063
0.0,125,16321.331797
1.0,175,16326.373516
2.0,200,16331.524153
0.0,129,16334.976079
3.0,251,16341.86368
4.0,305,16349.892705
3.0,236,16356.431852
0.0,125,16359.406875
1.0,175,16364.314179
0.0,129,16367.501038
3.0,270,16374.796471
2.0,186,16379.391951
0.0,127,16382.766474
3.0,248,16389.494886
3.0,247,16396.053449
0.0,129,16399.404291
1.0,175,16403.850827
0.0,125,16407.052522
0.0,129,16410.268923
0.0,127,16413.465591
3.0,251,16420.130034
0.0,125,16423.217646
9.0,403,16433.789207
0.0,127,16436.855808
0.0,125,16439.980826
5.0,350,16449.280273
0.0,125,16452.628719
0.0,129,16455.920946
0.0,129,16459.301889
3.0,246,16465.90968
3.0,252,16472.694658
0.0,129,16475.903764
0.0,129,16479.023223
0.0,127,16482.230211
0.0,129,16485.32741
3.0,271,16492.564776
1.0,175,16497.327979
0.0,127,16500.449936
2.0,202,16505.662599
1.0,171,16510.186153
3.0,271,16517.359282
0.0,127,16520.607834
0.0,129,16524.041333
0.0,125,16527.065384
0.0,129,16530.33653
1.0,159,16534.496044
1.0,176,16538.938431
0.0,129,16542.139477
1.0,154,16545.904096
5.0,350,16555.389435
0.0,125,16558.332701
2.0,224,16564.347756
2.0,200,16569.672705
3.0,251,16576.567892
1.0,155,16580.789428
0.0,125,16584.023174
3.0,251,16590.405066
3.0,251,16597.059564
2.0,202,16602.258035
2.0,202,16607.784102
0.0,127,16611.465964
0.0,129,16614.67539
2.0,184,16619.493477
2.0,201,16624.752547
1.0,155,16628.658599
0.0,125,16631.730413
1.0,176,16636.394828
0.0,129,16639.589031
3.0,254,16646.330941
0.0,129,16649.605029
1.0,153,16653.606089
1.0,175,16658.339469
1.0,155,16662.432515
0.0,129,16665.892169
1.0,154,16669.871524
0.0,125,16672.851606
5.0,328,16681.98412
0.0,129,16685.123737
6.0,381,16695.568285
2.0,219,16701.174039
0.0,127,16704.436092
0.0,127,16708.005769
2.0,198,16713.112134
2.0,221,16719.156906
0.0,127,16722.311124
0.0,129,16725.528722
1.0,173,16729.824496
2.0,225,16735.886165
0.0,129,16739.358144
0.0,125,16742.237118
2.0,199,16747.099473
2.0,220,16752.242027
0.0,127,16755.330666
5.0,331,16763.892773
1.0,153,16767.692331
2.0,206,16773.134647
0.0,129,16776.430012
2.0,220,16782.138851
0.0,125,16785.247694
2.0,202,16790.341696
2.0,224,16796.128208
0.0,129,16799.324143
5.0,328,16808.033096
1.0,158,16811.887053
2.0,222,16817.270782
2.0,204,16822.21374
0.0,129,16825.092487
0.0,129,16828.268453
0.0,127,16831.409119
1.0,174,16835.596202
5.0,310,16843.592183
1.0,175,16847.863733
2.0,198,16852.778591
0.0,123,16855.780331
0.0,129,16858.957612
3.0,253,16865.290662
0.0,129,16868.346962
0.0,125,16871.142741
0.0,125,16874.153878
2.0,222,16879.410662
1.0,157,16883.29737
4.0,297,16891.113461
1.0,173,16895.458055
0.0,127,16898.58731
5.0,371,16907.756683
3.0,268,16914.271554
0.0,127,16917.229933
9.0,404,16926.80182
9.0,404,16936.835019
0.0,129,16939.807556
3.0,231,16945.565756
1.0,157,16949.12444
1.0,176,16953.156824
1.0,155,16956.575244
2.0,204,16961.44559
0.0,127,16964.479663
5.0,373,16973.289885
0.0,129,16976.419974
0.0,127,16979.410083
0.0,127,16982.169227
1.0,178,16986.298635
1.0,173,16990.242646
1.0,176,16994.289538
2.0,204,16999.11363
0.0,125,17001.952787
2.0,203,17006.55
0.0,127,17009.566307
1.0,173,17013.685156
1.0,155,17017.1112
2.0,188,17021.27893
3.0,265,17027.048682
2.0,221,17031.812018
2.0,202,17036.514238
2.0,182,17040.616197
2.0,202,17045.033979
2.0,182,17049.22018
1.0,173,17053.065769
1.0,176,17057.396555
6.0,275,17063.97083
3.0,250,17069.659171
1.0,152,17073.015073
4.0,280,17079.37584
0.0,129,17082.085227
1.0,173,17085.793955
3.0,250,17090.893936
1.0,178,17094.585714
0.0,125,17096.996002
3.0,252,17102.644035
0.0,129,17105.035504
3.0,230,17110.101207
0.0,129,17112.862655
0.0,129,17115.384525
2.0,224,17119.78118
0.0,127,17122.28849
2.0,202,17126.496138
0.0,125,17128.894651
0.0,129,17131.582901
1.0,153,17134.682073
0.0,123,17137.132619
4.0,300,17143.214413
2.0,201,17147.699461
1.0,174,17151.311997
1.0,154,17154.693403
0.0,129,17157.279076
3.0,252,17163.088571
4.0,299,17169.789541
13.0,481,17179.903523
4.0,296,17186.504845
0.0,127,17188.869674
4.0,281,17194.752697
2.0,202,17198.983053
4.0,299,17205.115671
3.0,236,17210.068464
6.0,400,17218.508274
4.0,321,17225.137004
0.0,127,17227.524377
1.0,177,17231.016264
0.0,127,17233.349208
10.0,456,17242.897345
0.0,125,17245.214693
1.0,170,17248.754055
5.0,354,17255.899793
3.0,249,17260.872716
2.0,198,17264.884465
3.0,270,17270.36974
0.0,127,17272.993476
0.0,127,17275.631645
1.0,176,17278.951711
3.0,248,17283.699318
0.0,129,17286.186763
3.0,267,17291.583979
0.0,127,17293.973546
0.0,129,17296.481659
3.0,231,17301.127335
2.0,199,17305.109032
0.0,127,17307.565277
0.0,127,17310.022104
0.0,127,17312.742938
0.0,129,17315.222353
0.0,127,17317.540174
1.0,177,17320.80348
0.0,125,17323.176815
2.0,183,17326.630268
3.0,250,17331.279392
0.0,129,17333.74626
4.0,261,17339.365754
0.0,125,17341.537045
0.0,125,17343.568568
2.0,202,17347.062102
2.0,227,17351.071196
1.0,155,17353.737998
2.0,202,17357.457375
0.0,127,17359.707874
0.0,129,17362.249493
0.0,123,17364.708275
1.0,174,17368.297189
5.0,352,17375.568488
4.0,302,17381.474838
0.0,129,17383.860351
0.0,125,17386.249764
5.0,352,17393.766194
0.0,129,17396.23308
2.0,200,17400.315178
1.0,157,17403.368881
0.0,129,17405.728844
2.0,224,17410.31676
2.0,205,17414.424189
0.0,129,17417.05266
2.0,204,17420.947997
2.0,225,17425.320104
3.0,250,17430.389562
1.0,175,17433.840907
0.0,129,17436.393444
0.0,129,17438.719936
2.0,182,17442.571339
0.0,125,17444.721621
6.0,382,17452.534768
0.0,125,17454.969173
0.0,127,17457.19682
0.0,127,17459.478079
2.0,200,17463.502803
0.0,123,17465.781218
1.0,173,17469.009069
0.0,129,17471.424629
0.0,125,17473.792343
1.0,173,17477.315801
1.0,173,17480.467234
1.0,155,17483.02748
0.0,127,17485.420277
0.0,127,17487.625491
2.0,202,17491.802563
2.0,200,17495.701084
2.0,209,17499.921367
1.0,171,17503.232754
0.0,129,17505.607548
3.0,271,17511.14487
1.0,157,17514.281315
3.0,268,17519.605248
0.0,125,17521.891159
0.0,129,17524.295471
0.0,127,17526.99419
0.0,125,17529.34123
0.0,127,17531.751453
4.0,280,17537.366127
2.0,204,17541.226161
0.0,127,17543.765234
3.0,270,17548.77624
4.0,297,17554.781178
0.0,125,17556.979313
0.0,129,17559.489253
3.0,250,17564.541417
0.0,129,17566.813305
2.0,202,17570.558829
0.0,127,17573.101787
5.0,348,17580.377503
0.0,127,17582.807276
1.0,173,17586.055549
0.0,129,17588.601449
9.0,400,17596.68027
2.0,204,17600.987411
0.0,127,17603.183909
0.0,127,17605.825918
0.0,129,17608.034831
2.0,202,17612.266967
0.0,129,17614.694011
1.0,171,17617.748618
1.0,153,17620.317527
3.0,250,17624.607527
2.0,201,17628.136119
2.0,198,17631.898605
0.0,129,17634.200292
1.0,176,17637.478115
1.0,173,17640.886881
1.0,174,17644.31064
3.0,255,17649.499763
2.0,201,17653.419788
0.0,127,17655.882734
2.0,187,17659.417018
0.0,127,17661.788596
2.0,203,17665.782608
4.0,277,17671.20987
0.0,127,17673.611003
0.0,127,17676.073582
2.0,202,17679.762483
2.0,219,17683.814859
1.0,156,17686.785553
0.0,129,17689.289419
0.0,129,17691.809003
0.0,129,17694.498582
0.0,125,17696.598728
7.0,420,17705.346184
0.0,127,17707.550653
1.0,171,17710.755722
0.0,127,17713.324027
0.0,127,17715.660642
1.0,155,17718.766156
0.0,129,17721.051335
0.0,125,17723.282022
1.0,172,17726.812025
1.0,173,17730.422642
0.0,127,17732.866018
2.0,223,17737.096124
2.0,202,17741.151558
0.0,129,17743.670203
0.0,129,17745.971123
1.0,173,17749.156763
2.0,220,17753.811189
0.0,125,17756.171389
0.0,127,17758.459457
0.0,127,17760.849467
0.0,129,17763.249174
0.0,127,17765.504962
4.0,320,17771.819607
1.0,175,17775.204297
2.0,223,17779.457249
1.0,155,17782.631246
0.0,129,17784.761011
3.0,250,17789.706154
2.0,222,17794.152582
0.0,127,17796.440495
1.0,171,17799.516453
1.0,157,17802.583802
0.0,123,17804.983848
1.0,153,17807.971316
2.0,183,17811.477518
1.0,157,17814.684847
0.0,127,17816.856903
2.0,223,17820.99087
1.0,155,17823.87561
2.0,185,17827.35387
1.0,175,17830.404052
2.0,204,17833.796915
0.0,129,17836.248455
2.0,224,17840.662323
0.0,125,17842.923665
0.0,125,17845.027286
1.0,176,17848.121735
2.0,186,17851.414222
1.0,155,17854.267691
0.0,129,17856.675637
2.0,201,17860.272164
0.0,127,17862.584461
1.0,174,17865.853971
2.0,200,17869.622278
1.0,157,17872.263616
1.0,171,17875.247874
0.0,127,17877.37084
2.0,187,17881.097587
0.0,127,17883.474292
0.0,125,17885.594164
3.0,233,17889.869176
3.0,269,17894.955867
1.0,173,17897.977358
5.0,302,17903.966624
3.0,233,17908.216664
2.0,188,17911.331635
1.0,157,17914.09781
1.0,153,17916.666852
1.0,155,17919.080639
1.0,152,17921.592547
0.0,125,17923.526498
0.0,129,17925.573536
0.0,127,17927.806947
3.0,233,17932.377793
0.0,129,17934.427854
0.0,129,17936.624444
1.0,153,17939.515143
