#{"t_start": 1546137686.3605268, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,12712.598672
3.0,219,12718.226902
1.0,176,12722.738219
1.0,173,12727.150767
1.0,175,12731.481989
1.0,157,12735.401381
3.0,234,12741.827474
1.0,155,12745.908998
1.0,153,12749.812704
3.0,234,12755.696016
4.0,299,12763.493499
1.0,178,12768.138356
0.0,127,12771.227817
10.0,429,12782.791302
5.0,350,12792.29639
3.0,269,12799.835156
2.0,200,12804.889365
0.0,129,12807.911873
9.0,403,12818.375253
0.0,125,12821.331262
1.0,173,12825.585682
0.0,127,12828.686579
1.0,172,12833.217747
0.0,129,12836.50646
3.0,248,12842.997469
0.0,125,12845.97113
0.0,127,12849.088947
0.0,129,12852.437047
0.0,129,12855.745281
3.0,275,12862.773968
2.0,204,12868.072328
2.0,202,12873.667476
0.0,129,12876.703353
0.0,127,12879.851115
2.0,200,12885.375172
0.0,129,12888.500682
0.0,125,12891.513886
0.0,129,12894.553948
0.0,125,12897.456918
5.0,331,12906.585895
3.0,252,12914.425276
0.0,129,12917.59863
2.0,202,12922.53559
5.0,317,12931.155647
2.0,202,12936.537436
2.0,204,12942.047341
1.0,157,12945.934979
2.0,219,12951.626289
1.0,171,12956.010046
1.0,176,12960.653801
0.0,127,12964.166333
1.0,171,12968.868263
1.0,174,12973.370776
0.0,125,12976.547132
1.0,175,12981.281262
1.0,157,12985.446673
0.0,127,12988.486425
0.0,129,12991.514855
2.0,225,12997.258094
1.0,174,13001.673623
0.0,129,13005.050238
2.0,200,13010.576794
0.0,125,13013.645627
0.0,127,13016.77236
0.0,127,13020.179172
0.0,129,13023.568066
0.0,129,13026.870334
1.0,171,13031.14288
1.0,173,13035.833028
7.0,409,13047.208869
1.0,173,13051.457204
1.0,156,13055.606727
3.0,251,13062.342052
3.0,253,13069.171744
1.0,175,13073.554098
1.0,175,13078.061983
0.0,129,13081.203865
1.0,157,13085.265713
0.0,129,13088.824306
1.0,176,13093.225641
4.0,303,13101.472382
0.0,127,13104.59649
0.0,127,13107.475337
2.0,220,13113.126734
0.0,125,13116.130777
0.0,129,13119.402763
0.0,125,13122.641979
0.0,129,13126.159906
0.0,129,13129.216181
1.0,153,13132.955379
3.0,272,13140.475643
0.0,127,13145.551038
0.0,127,13148.671625
2.0,184,13153.226046
0.0,127,13156.246411
2.0,202,13161.754488
1.0,155,13165.545784
0.0,127,13168.951163
1.0,155,13172.750316
3.0,249,13179.522934
0.0,127,13182.800707
0.0,123,13185.924729
2.0,224,13192.078784
3.0,268,13199.108275
0.0,129,13202.280683
2.0,227,13207.971364
0.0,127,13211.267148
0.0,129,13214.475747
3.0,250,13221.142885
1.0,159,13225.172251
1.0,157,13229.166827
1.0,174,13233.809142
0.0,127,13236.994535
2.0,188,13241.866543
0.0,127,13245.00676
1.0,155,13248.93193
0.0,127,13252.196452
0.0,127,13255.626968
0.0,127,13258.713949
3.0,246,13265.44785
1.0,153,13269.460185
3.0,234,13275.304745
0.0,125,13278.380498
3.0,273,13285.678926
2.0,206,13291.194889
0.0,127,13294.187792
0.0,129,13297.477858
0.0,127,13300.689186
0.0,127,13304.019791
0.0,125,13307.135487
0.0,129,13310.400406
2.0,224,13316.769513
0.0,129,13320.004791
0.0,125,13323.290536
4.0,263,13329.954718
1.0,171,13334.407964
0.0,125,13337.792305
2.0,202,13343.00653
2.0,206,13348.204923
1.0,171,13352.550113
0.0,127,13355.843799
3.0,250,13362.635546
0.0,127,13365.979072
0.0,127,13369.21489
3.0,230,13375.09895
0.0,127,13378.464989
2.0,202,13383.794281
4.0,320,13392.514318
0.0,125,13395.484076
0.0,127,13398.592065
5.0,367,13408.257782
0.0,127,13411.31873
0.0,127,13414.658082
4.0,280,13422.075709
2.0,202,13427.246035
0.0,129,13430.402331
0.0,125,13433.56343
0.0,129,13437.161802
0.0,129,13440.252342
0.0,129,13443.427215
1.0,176,13447.658113
2.0,218,13453.576999
1.0,173,13458.260854
1.0,155,13462.313974
2.0,202,13467.833876
2.0,202,13472.799107
10.0,436,13484.478237
4.0,297,13492.463477
3.0,230,13498.41027
0.0,125,13501.518365
2.0,202,13507.183444
0.0,129,13510.532695
1.0,175,13514.954099
2.0,202,13519.946109
2.0,198,13524.937258
0.0,127,13528.145046
2.0,224,13533.788136
1.0,174,13538.042359
1.0,176,13542.51796
2.0,224,13548.794297
5.0,323,13557.43883
0.0,123,13560.386018
1.0,172,13564.842822
0.0,129,13568.240084
1.0,157,13572.301899
3.0,240,13578.811724
2.0,227,13584.982817
1.0,176,13589.776421
3.0,248,13595.842063
2.0,202,13601.27754
1.0,173,13605.886883
0.0,127,13609.040643
2.0,202,13614.450633
2.0,202,13619.636737
3.0,249,13626.370077
1.0,177,13631.261897
4.0,282,13638.677174
1.0,176,13643.322972
4.0,299,13651.554643
1.0,157,13655.772842
0.0,127,13659.080625
1.0,157,13663.148151
0.0,127,13666.388172
0.0,129,13669.578857
1.0,155,13673.375051
0.0,125,13676.45767
1.0,171,13680.671227
1.0,155,13684.484032
0.0,129,13687.860596
1.0,175,13692.503562
3.0,232,13698.193362
0.0,129,13701.606017
0.0,127,13704.806211
1.0,178,13709.718679
0.0,127,13712.806497
2.0,220,13718.464025
4.0,328,13727.024721
0.0,129,13730.108868
0.0,125,13733.193061
3.0,232,13739.305466
1.0,173,13743.964106
0.0,129,13748.405005
3.0,233,13754.21779
2.0,204,13759.809191
1.0,171,13764.065242
1.0,157,13768.299575
0.0,125,13771.546873
0.0,129,13774.972414
0.0,129,13778.329564
0.0,129,13781.611387
0.0,129,13784.78583
1.0,173,13789.485034
0.0,127,13792.633352
0.0,127,13795.857526
4.0,298,13803.661111
1.0,178,13808.315092
1.0,175,13812.930964
5.0,330,13822.166998
3.0,272,13829.438634
0.0,125,13832.647314
4.0,299,13840.876088
0.0,127,13843.864796
1.0,168,13848.042759
6.0,381,13859.074356
0.0,129,13862.265495
4.0,301,13870.218349
3.0,248,13877.018121
3.0,248,13883.653999
4.0,280,13891.122158
0.0,127,13894.351815
4.0,262,13901.468605
1.0,173,13905.711963
2.0,200,13910.825507
0.0,127,13914.218411
0.0,125,13917.537831
3.0,216,13923.331206
3.0,252,13930.079077
0.0,127,13933.424835
0.0,127,13936.495253
1.0,155,13940.567234
4.0,282,13948.180219
1.0,173,13952.775329
0.0,129,13955.987625
0.0,125,13959.050998
0.0,125,13962.215056
1.0,153,13966.328557
2.0,228,13972.728002
2.0,185,13977.433552
1.0,153,13981.339333
1.0,157,13985.191552
0.0,127,13988.435325
1.0,173,13993.083417
2.0,222,13999.131707
1.0,157,14003.104581
0.0,125,14006.089073
1.0,173,14010.517436
0.0,125,14013.468225
2.0,223,14020.738434
4.0,297,14028.455344
0.0,129,14031.64217
2.0,220,14037.254383
1.0,155,14041.237139
0.0,127,14044.40189
0.0,127,14047.518347
3.0,230,14053.393284
0.0,125,14056.481901
0.0,129,14059.865691
4.0,290,14067.482694
2.0,185,14072.366531
0.0,129,14075.583386
1.0,171,14079.75716
0.0,127,14083.093348
1.0,153,14087.344378
1.0,157,14091.446488
0.0,129,14094.856697
4.0,263,14102.26082
0.0,127,14105.441302
4.0,300,14113.504588
6.0,378,14124.551431
0.0,129,14127.682584
1.0,157,14131.83335
0.0,129,14134.869521
0.0,127,14138.003337
0.0,125,14141.170522
0.0,129,14144.477822
2.0,223,14150.425469
2.0,198,14155.398769
1.0,157,14159.565868
1.0,155,14163.575182
2.0,187,14168.501729
2.0,188,14173.503693
0.0,127,14176.43273
3.0,230,14182.757096
1.0,155,14186.786957
2.0,219,14192.426988
0.0,129,14195.693503
0.0,123,14198.812829
2.0,186,14203.889501
1.0,171,14208.490125
1.0,155,14212.587084
4.0,319,14221.495868
2.0,183,14226.420248
0.0,125,14229.810079
1.0,178,14234.693141
1.0,172,14239.301859
4.0,279,14246.846749
2.0,202,14252.383671
4.0,327,14261.761896
1.0,173,14266.305798
2.0,200,14271.416286
0.0,129,14275.733973
4.0,262,14282.72227
0.0,127,14285.995909
1.0,157,14290.148422
1.0,173,14294.877936
1.0,153,14298.974653
1.0,155,14303.0718
1.0,157,14307.511924
2.0,228,14313.523966
1.0,174,14318.090865
1.0,178,14322.700014
0.0,129,14325.934481
2.0,202,14331.915236
0.0,125,14335.471965
0.0,127,14338.750455
0.0,125,14341.68723
0.0,127,14344.722171
1.0,175,14349.081215
2.0,200,14353.966039
0.0,129,14357.37563
0.0,123,14360.684491
1.0,173,14365.164665
4.0,318,14373.761389
0.0,127,14376.842979
1.0,157,14381.256587
0.0,125,14384.356881
1.0,175,14388.941539
0.0,127,14392.080733
2.0,187,14396.651739
0.0,125,14399.915591
2.0,200,14405.201302
0.0,127,14408.403435
3.0,248,14415.123435
2.0,202,14420.53508
0.0,125,14423.682516
4.0,278,14431.222002
4.0,319,14440.344818
1.0,155,14444.272739
0.0,129,14448.058054
0.0,129,14451.262976
6.0,375,14461.335725
4.0,317,14469.890011
5.0,331,14478.609426
1.0,173,14483.089236
1.0,175,14487.587713
0.0,125,14490.913795
0.0,129,14494.151269
2.0,207,14499.586355
2.0,205,14505.175921
0.0,125,14508.297354
3.0,230,14514.166086
0.0,127,14517.389901
0.0,129,14520.939813
3.0,248,14527.757873
3.0,250,14534.746158
4.0,297,14543.314478
1.0,173,14547.758746
0.0,129,14551.015403
1.0,176,14555.525632
0.0,127,14558.735677
5.0,304,14567.128381
0.0,129,14570.414709
4.0,298,14578.900589
1.0,173,14583.584348
0.0,129,14586.73888
0.0,129,14590.120481
3.0,233,14596.74147
2.0,200,14602.045919
3.0,231,14608.339659
1.0,173,14612.903161
3.0,209,14618.381798
5.0,352,14628.046837
9.0,380,14638.357067
0.0,129,14641.713408
4.0,318,14649.809051
0.0,129,14652.834452
3.0,232,14659.253615
3.0,270,14666.633368
0.0,129,14669.810299
2.0,204,14675.13786
2.0,224,14681.394122
0.0,127,14684.774941
2.0,200,14690.014103
2.0,198,14695.277706
1.0,155,14699.516348
2.0,200,14704.981551
4.0,299,14713.540048
0.0,125,14716.867406
2.0,203,14722.226596
1.0,178,14726.810617
0.0,129,14730.161732
1.0,175,14734.73957
1.0,155,14738.671892
6.0,321,14747.454636
3.0,251,14754.582907
1.0,153,14758.586138
2.0,201,14764.098884
7.0,374,14774.651807
1.0,173,14779.465282
0.0,127,14782.856551
0.0,125,14785.885689
0.0,125,14788.715454
1.0,157,14792.907624
1.0,154,14797.005204
1.0,171,14801.520569
2.0,188,14806.678425
3.0,251,14813.389955
3.0,251,14820.185114
1.0,173,14824.625296
1.0,175,14829.126637
3.0,271,14836.935747
1.0,177,14841.655608
0.0,129,14844.885389
1.0,173,14849.367913
2.0,204,14854.741301
0.0,125,14858.217239
1.0,155,14862.067126
2.0,222,14868.041603
1.0,176,14872.579345
1.0,176,14877.374485
0.0,127,14880.788373
2.0,225,14886.775368
0.0,129,14890.083456
2.0,203,14895.739359
0.0,129,14899.111194
4.0,280,14906.705536
0.0,127,14910.135942
0.0,127,14913.435477
1.0,171,14917.512428
1.0,155,14921.305905
0.0,127,14924.664215
2.0,200,14929.891982
0.0,127,14933.340107
0.0,129,14936.676221
0.0,129,14939.720426
0.0,125,14942.335578
0.0,127,14945.209936
0.0,129,14948.221942
0.0,127,14951.346216
0.0,129,14954.398533
0.0,129,14957.848247
0.0,127,14961.194072
1.0,155,14965.11087
2.0,200,14970.270529
1.0,172,14974.943712
2.0,225,14980.769497
0.0,127,14983.965317
1.0,175,14988.391014
0.0,129,14991.549062
1.0,155,14995.813308
0.0,127,14999.037006
2.0,226,15005.280941
3.0,250,15012.358712
5.0,330,15021.529057
1.0,153,15025.550819
1.0,176,15029.953095
2.0,198,15035.562029
0.0,127,15038.987768
5.0,348,15048.586742
1.0,173,15053.332077
2.0,199,15058.34922
0.0,129,15061.654374
1.0,171,15066.302557
0.0,127,15069.664276
1.0,172,15074.357587
0.0,125,15077.378845
1.0,172,15082.277761
2.0,205,15087.937829
0.0,125,15091.133509
0.0,123,15094.266342
1.0,153,15098.177105
1.0,153,15102.268183
0.0,127,15105.836102
1.0,173,15110.23818
2.0,221,15116.159872
1.0,174,15120.644479
1.0,155,15124.816421
0.0,129,15128.235521
2.0,223,15134.146747
0.0,125,15137.41177
2.0,200,15142.49184
0.0,127,15145.822754
0.0,123,15149.018519
1.0,157,15153.216936
0.0,129,15156.249384
9.0,404,15167.146534
1.0,152,15170.892597
1.0,155,15174.866175
2.0,201,15180.328386
0.0,127,15183.433065
1.0,170,15187.879094
0.0,127,15191.171049
0.0,127,15194.48357
1.0,175,15199.298388
1.0,158,15203.464836
7.0,246,15210.317677
0.0,127,15213.507125
1.0,157,15217.798658
2.0,222,15223.881301
0.0,129,15226.953029
0.0,125,15229.999832
1.0,155,15233.84654
3.0,251,15240.68337
1.0,173,15245.051924
3.0,234,15251.120249
0.0,125,15254.40509
1.0,171,15259.140185
1.0,155,15263.236454
2.0,199,15268.793636
1.0,175,15273.333081
3.0,250,15280.217818
1.0,155,15284.308679
0.0,129,15287.544038
1.0,173,15291.859017
1.0,169,15296.390373
1.0,174,15300.707536
0.0,127,15303.905559
1.0,172,15308.405944
3.0,237,15314.667753
4.0,261,15321.675584
5.0,330,15330.563727
0.0,125,15333.54307
0.0,129,15336.75967
1.0,173,15341.319973
2.0,198,15346.342529
2.0,222,15352.27588
0.0,127,15355.483931
3.0,248,15361.840026
3.0,252,15368.503272
0.0,125,15371.474634
1.0,171,15375.778059
2.0,183,15380.363717
0.0,129,15383.724582
0.0,125,15386.851374
1.0,175,15391.651736
1.0,155,15395.534061
1.0,173,15400.080048
2.0,201,15405.407706
0.0,129,15408.519342
1.0,157,15412.624003
0.0,127,15415.777867
1.0,157,15419.901583
0.0,127,15422.932335
1.0,155,15427.091003
5.0,366,15436.850074
2.0,200,15442.29236
3.0,216,15448.371289
1.0,174,15452.899801
1.0,153,15457.321691
3.0,231,15463.545236
1.0,171,15468.159296
1.0,174,15472.753893
0.0,127,15476.046482
2.0,202,15481.283501
0.0,127,15484.293596
0.0,125,15487.225281
0.0,129,15490.54978
4.0,280,15498.14134
2.0,208,15503.399552
1.0,174,15508.224703
1.0,175,15512.49724
3.0,214,15518.2472
0.0,123,15522.255612
0.0,129,15525.332526
2.0,220,15531.303731
1.0,177,15536.075463
2.0,203,15541.37558
1.0,175,15545.808209
1.0,155,15549.525193
0.0,129,15552.695444
0.0,129,15556.176005
1.0,155,15560.221985
2.0,224,15566.295809
2.0,201,15571.601192
2.0,222,15577.628263
1.0,175,15582.146922
13.0,480,15595.678545
3.0,275,15602.876494
0.0,127,15606.301294
2.0,206,15611.874285
2.0,218,15617.752305
2.0,183,15622.678555
1.0,172,15627.192432
0.0,129,15630.397819
2.0,202,15635.705581
0.0,127,15638.854204
1.0,157,15642.893388
2.0,220,15648.61388
3.0,254,15655.247213
0.0,125,15658.411587
1.0,157,15662.485564
2.0,220,15668.043179
1.0,176,15673.096718
0.0,127,15676.260669
2.0,223,15682.814249
0.0,127,15686.101119
2.0,188,15690.98356
2.0,190,15695.979548
0.0,127,15699.464427
0.0,125,15702.533995
2.0,222,15708.538399
4.0,301,15716.865702
0.0,127,15720.06316
0.0,129,15723.438726
2.0,202,15728.667485
0.0,129,15732.144099
2.0,200,15737.303834
1.0,176,15741.988689
2.0,227,15748.112503
0.0,127,15751.376793
1.0,176,15756.237375
0.0,129,15759.521294
2.0,200,15765.105287
0.0,123,15768.071067
2.0,218,15773.882519
0.0,129,15777.204296
0.0,125,15780.466407
1.0,173,15785.225668
1.0,176,15790.008426
8.0,372,15799.963785
0.0,129,15803.068626
4.0,260,15810.216093
1.0,176,15814.842664
0.0,129,15818.42757
0.0,129,15821.557324
0.0,129,15824.821533
2.0,230,15830.925905
0.0,127,15834.452755
2.0,206,15839.936305
2.0,226,15846.044707
1.0,175,15850.840962
0.0,127,15854.0716
0.0,125,15857.375419
3.0,230,15863.574575
0.0,127,15866.802985
2.0,202,15872.242967
0.0,127,15875.327435
0.0,127,15878.73478
3.0,252,15885.532334
0.0,125,15888.601437
0.0,129,15892.220658
1.0,153,15896.220684
2.0,188,15901.460141
0.0,129,15904.652242
1.0,175,15909.181753
1.0,176,15913.843388
0.0,129,15917.088396
3.0,231,15923.305007
0.0,129,15926.725775
0.0,125,15929.718987
1.0,178,15934.214937
1.0,173,15938.961187
0.0,127,15942.076544
1.0,175,15946.572171
0.0,129,15950.005359
8.0,352,15959.385105
1.0,175,15963.658626
2.0,218,15969.532586
0.0,125,15972.546676
2.0,205,15978.056809
2.0,228,15983.991719
0.0,129,15987.351534
0.0,125,15990.456043
2.0,204,15995.779375
2.0,206,16001.175098
2.0,206,16006.701952
4.0,323,16015.318208
1.0,175,16020.031804
0.0,129,16023.382213
0.0,125,16026.510633
2.0,201,16031.923851
0.0,123,16035.024883
3.0,237,16041.039947
2.0,202,16046.392956
1.0,153,16050.410654
0.0,127,16053.634662
1.0,155,16057.334653
4.0,319,16066.132966
3.0,250,16072.515385
2.0,187,16077.551212
2.0,200,16082.643828
0.0,127,16085.712358
1.0,155,16089.739138
0.0,127,16093.079953
1.0,176,16097.83531
2.0,183,16102.728439
0.0,129,16106.397457
0.0,129,16109.702143
0.0,129,16112.977396
1.0,173,16117.437637
0.0,129,16120.818956
1.0,172,16125.622666
1.0,152,16129.64557
0.0,127,16132.868427
0.0,129,16136.128918
0.0,129,16139.387064
4.0,300,16147.68643
2.0,222,16153.704507
0.0,129,16156.905599
4.0,301,16165.203933
2.0,203,16170.344109
14.0,527,16184.951836
2.0,200,16190.764999
5.0,350,16200.102974
0.0,127,16203.494773
0.0,125,16206.715894
1.0,157,16210.90868
0.0,127,16214.267388
1.0,157,16218.238342
1.0,172,16222.986136
1.0,173,16227.53689
1.0,153,16231.2724
4.0,301,16239.692778
3.0,269,16247.013619
0.0,129,16250.518393
2.0,202,16255.858016
0.0,127,16259.232258
3.0,253,16266.222441
1.0,171,16270.80748
0.0,127,16274.053858
3.0,231,16280.321539
2.0,200,16285.547148
1.0,176,16290.564651
2.0,201,16295.968603
1.0,175,16300.384346
2.0,190,16305.421244
2.0,204,16311.205087
0.0,129,16314.452028
0.0,129,16317.642012
1.0,173,16322.502484
1.0,155,16326.700272
0.0,125,16329.771866
2.0,202,16335.249137
0.0,129,16338.573193
1.0,170,16342.926223
1.0,157,16346.88874
2.0,204,16352.395038
0.0,125,16355.599494
1.0,155,16359.678703
0.0,129,16363.146372
4.0,277,16370.499326
0.0,127,16373.620929
2.0,223,16379.482556
2.0,202,16384.967405
5.0,307,16393.272104
7.0,324,16402.014674
2.0,217,16407.734845
3.0,274,16415.148327
0.0,127,16418.359478
0.0,125,16421.429432
2.0,198,16426.260843
2.0,202,16431.464238
0.0,127,16434.472222
0.0,129,16437.759341
4.0,297,16445.529334
0.0,129,16448.836806
0.0,129,16452.248691
0.0,127,16455.524964
0.0,127,16458.860878
4.0,299,16467.077999
0.0,129,16470.206377
2.0,200,16475.416535
4.0,300,16483.271498
3.0,250,16489.789838
1.0,173,16494.564605
0.0,127,16497.776977
0.0,129,16500.858689
0.0,127,16504.052497
0.0,127,16507.455657
0.0,129,16510.573165
0.0,129,16513.763907
1.0,175,16518.343965
4.0,322,16527.272921
5.0,350,16536.576085
3.0,248,16542.973038
0.0,129,16546.028294
0.0,127,16549.29329
3.0,223,16555.184097
0.0,129,16558.382344
1.0,156,16562.495001
0.0,127,16565.815985
0.0,129,16569.0493
1.0,152,16573.004893
4.0,298,16581.431592
2.0,202,16586.576845
0.0,129,16589.784778
0.0,129,16592.940877
0.0,127,16596.050803
0.0,129,16599.200592
1.0,155,16603.223396
0.0,125,16606.813416
4.0,302,16615.028839
0.0,127,16618.301175
0.0,127,16621.452396
1.0,173,16626.028685
1.0,175,16630.442821
0.0,127,16633.684287
0.0,129,16636.872642
2.0,206,16642.356131
2.0,220,16648.139565
0.0,125,16651.320225
0.0,127,16654.558693
3.0,256,16661.657091
4.0,298,16669.790891
2.0,202,16675.138568
3.0,248,16681.901847
1.0,171,16686.261599
2.0,224,16692.37029
0.0,125,16695.329484
0.0,125,16698.331641
2.0,204,16703.915577
2.0,200,16709.306016
6.0,381,16719.810916
0.0,127,16723.036103
1.0,173,16727.308709
0.0,127,16730.529751
4.0,301,16738.841776
0.0,127,16741.811908
1.0,157,16745.495005
1.0,177,16749.406354
0.0,129,16752.539835
2.0,203,16757.788389
0.0,127,16760.781557
3.0,251,16767.308151
1.0,175,16771.891887
1.0,152,16775.818964
0.0,129,16779.039042
4.0,265,16785.782597
3.0,248,16792.30714
2.0,186,16797.081574
1.0,173,16801.390927
1.0,155,16805.352194
0.0,129,16808.540011
0.0,127,16811.577029
0.0,127,16814.38735
1.0,173,16818.570827
2.0,225,16824.028286
1.0,152,16827.718715
0.0,129,16831.013464
7.0,429,16842.041652
1.0,176,16846.276285
1.0,173,16850.535829
4.0,281,16857.821978
4.0,320,16865.973161
0.0,125,16868.760305
0.0,127,16871.874845
4.0,297,16879.055138
0.0,127,16882.331574
1.0,171,16886.705637
0.0,127,16889.698645
2.0,224,16895.330825
0.0,127,16898.606047
0.0,125,16901.495537
10.0,453,16912.53482
0.0,125,16915.461052
0.0,129,16918.377793
8.0,377,16927.357999
1.0,176,16931.626079
3.0,248,16937.494726
0.0,127,16940.474233
0.0,129,16943.54461
2.0,202,16948.366725
1.0,173,16952.173268
3.0,230,16957.451924
4.0,301,16964.850185
1.0,155,16968.39345
0.0,127,16971.136204
0.0,127,16974.228248
0.0,125,16977.134976
0.0,123,16979.83696
1.0,173,16983.784803
1.0,157,16987.438337
3.0,234,16992.938301
4.0,301,17000.153624
1.0,155,17003.497144
1.0,173,17007.819695
0.0,129,17010.74619
3.0,218,17015.791884
1.0,175,17019.560814
0.0,129,17022.233197
1.0,155,17025.543464
2.0,199,17029.748403
1.0,155,17033.289201
4.0,278,17039.639516
1.0,157,17043.046534
0.0,127,17045.791219
0.0,127,17048.649064
2.0,205,17053.440639
1.0,173,17057.727442
3.0,250,17063.356575
3.0,250,17069.155209
0.0,125,17072.066993
1.0,173,17075.693969
2.0,224,17080.548448
0.0,125,17083.212404
0.0,129,17085.801355
1.0,176,17089.241812
0.0,125,17091.737567
1.0,173,17095.242183
3.0,248,17100.793278
0.0,125,17103.106758
2.0,199,17107.467572
2.0,198,17111.722639
2.0,222,17116.146448
7.0,452,17125.857951
0.0,129,17128.34634
0.0,129,17131.009288
10.0,452,17140.480823
0.0,127,17143.235847
1.0,175,17147.028889
0.0,129,17149.559335
0.0,127,17152.319401
0.0,125,17154.76847
1.0,176,17158.763044
2.0,202,17163.240956
0.0,125,17165.815736
0.0,129,17168.575894
2.0,202,17172.636169
0.0,127,17175.157411
2.0,198,17179.046472
3.0,272,17185.079839
5.0,350,17192.341253
0.0,129,17194.994961
1.0,155,17198.085021
0.0,127,17200.529158
2.0,202,17204.530766
2.0,191,17208.562666
2.0,198,17212.507452
2.0,206,17216.780594
1.0,172,17220.122633
2.0,219,17224.498254
1.0,155,17227.530506
1.0,173,17230.921306
0.0,127,17233.277635
0.0,129,17235.67908
0.0,129,17238.286988
3.0,248,17243.261261
1.0,153,17246.401423
2.0,202,17250.550292
0.0,125,17252.850853
1.0,174,17256.132627
0.0,125,17258.470231
4.0,302,17264.673453
2.0,202,17268.805648
1.0,177,17272.623286
0.0,125,17274.975232
4.0,299,17280.737075
4.0,299,17286.709617
0.0,127,17289.191881
0.0,129,17291.660165
1.0,155,17294.795045
0.0,129,17297.034745
1.0,176,17300.692404
0.0,129,17303.173131
0.0,127,17305.634526
0.0,125,17308.046938
2.0,187,17312.013954
0.0,129,17314.473965
1.0,175,17317.661555
1.0,157,17320.693259
1.0,171,17323.92765
5.0,331,17330.214298
4.0,278,17336.223009
1.0,175,17339.487044
3.0,271,17344.188241
1.0,157,17346.913165
4.0,278,17351.864379
4.0,319,17357.988173
0.0,125,17360.464014
0.0,129,17363.032422
2.0,202,17367.152162
0.0,129,17369.754077
1.0,157,17372.751143
0.0,125,17375.120348
1.0,176,17378.38389
3.0,249,17383.216261
0.0,129,17385.956365
0.0,129,17388.634059
3.0,272,17394.033297
0.0,129,17396.629822
2.0,221,17401.048894
1.0,175,17404.371442
0.0,129,17406.904299
2.0,222,17411.379851
5.0,317,17417.917087
0.0,129,17420.244326
2.0,223,17424.73226
1.0,173,17428.087661
4.0,281,17433.964679
1.0,177,17437.210321
3.0,249,17442.35002
1.0,157,17445.204057
0.0,129,17447.755369
0.0,127,17450.159753
0.0,125,17452.624163
0.0,129,17454.905336
0.0,127,17457.131059
0.0,129,17459.662975
0.0,129,17462.147339
4.0,299,17467.94803
0.0,127,17470.346458
0.0,125,17472.673535
4.0,302,17478.725766
2.0,200,17482.372242
4.0,319,17488.688798
2.0,202,17492.734863
1.0,173,17496.216397
4.0,320,17502.644028
0.0,125,17504.863048
0.0,129,17507.377662
0.0,127,17509.91076
7.0,446,17519.037908
2.0,198,17522.950159
1.0,173,17526.518224
2.0,204,17530.504177
2.0,202,17534.510056
2.0,222,17538.757832
0.0,127,17541.262764
5.0,349,17548.028343
2.0,204,17552.00818
0.0,129,17554.396549
0.0,127,17556.832458
2.0,200,17560.741697
0.0,125,17563.071334
4.0,317,17569.201719
2.0,204,17573.436147
4.0,307,17579.8531
0.0,125,17582.075762
2.0,202,17586.02415
3.0,228,17590.760796
0.0,129,17593.086952
2.0,224,17597.505352
1.0,170,17600.788963
1.0,155,17604.049132
0.0,123,17606.078891
1.0,155,17609.300538
2.0,202,17613.2797
0.0,127,17615.501265
1.0,173,17618.424801
7.0,429,17626.08129
4.0,321,17632.283341
1.0,155,17635.126717
1.0,176,17638.598279
0.0,125,17640.9358
0.0,125,17643.278069
1.0,175,17646.876002
2.0,202,17650.766912
2.0,185,17654.498927
1.0,155,17657.361214
0.0,127,17659.759952
0.0,127,17662.059743
1.0,155,17665.148352
1.0,155,17668.110179
1.0,173,17671.26976
0.0,129,17673.79682
2.0,202,17677.483708
1.0,176,17680.699303
0.0,129,17683.055328
2.0,204,17687.1152
3.0,270,17692.86815
4.0,282,17698.396501
2.0,223,17702.900042
0.0,129,17705.153499
1.0,176,17708.450887
4.0,298,17714.540552
2.0,204,17718.515968
0.0,127,17720.796103
0.0,127,17723.357424
0.0,127,17725.927403
0.0,127,17728.482263
1.0,155,17731.46181
2.0,205,17735.363507
1.0,155,17738.337787
2.0,182,17742.033136
2.0,222,17746.118504
1.0,155,17749.401285
4.0,321,17755.840938
4.0,301,17761.798477
2.0,198,17765.698426
1.0,171,17768.947203
1.0,153,17771.653279
0.0,127,17774.063536
0.0,123,17776.181569
2.0,201,17780.373084
0.0,127,17782.479981
1.0,175,17785.868467
1.0,173,17789.262931
1.0,155,17792.235993
0.0,127,17794.472052
2.0,224,17798.715393
1.0,175,17802.280894
0.0,125,17804.579188
0.0,127,17807.066897
1.0,175,17810.406412
0.0,127,17812.933318
2.0,183,17816.120725
1.0,176,17819.360671
0.0,125,17821.666367
0.0,127,17824.017268
1.0,174,17827.07095
4.0,261,17831.560907
3.0,233,17836.105275
2.0,200,17839.989699
1.0,175,17843.240006
1.0,173,17846.171657
2.0,187,17849.518323
2.0,199,17853.28705
0.0,127,17855.630888
3.0,252,17860.269331
0.0,129,17862.698404
0.0,129,17865.045422
1.0,171,17868.080463
2.0,186,17871.263053
1.0,158,17873.959538
2.0,183,17877.622821
0.0,127,17879.877184
2.0,224,17884.094419
1.0,174,17887.218222
0.0,129,17889.433127
3.0,278,17894.683367
0.0,129,17896.937521
2.0,224,17901.191324
4.0,322,17907.177189
1.0,157,17909.804075
1.0,174,17912.918229
0.0,129,17915.014011
0.0,127,17916.89985
0.0,127,17918.9459
0.0,125,17920.891048
1.0,175,17923.789514
3.0,271,17929.151565
1.0,155,17931.750845
