#{"t_start": 1546137686.3187814, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12776.000782
3.0,270,12783.190478
0.0,125,12786.258929
2.0,202,12791.604009
0.0,127,12794.841117
0.0,129,12798.448936
0.0,123,12801.394491
0.0,123,12804.430618
6.0,400,12814.866955
10.0,428,12825.80775
1.0,155,12829.6571
3.0,248,12836.409099
2.0,200,12841.613764
2.0,202,12846.714878
1.0,177,12851.294105
1.0,170,12855.820348
2.0,200,12860.847093
1.0,174,12865.331508
4.0,282,12873.041795
5.0,345,12882.318077
1.0,159,12886.40803
10.0,453,12898.166679
1.0,173,12902.678539
0.0,129,12906.120604
5.0,352,12916.757949
1.0,157,12920.577257
0.0,125,12923.561602
1.0,174,12928.011793
1.0,153,12932.008543
0.0,127,12935.296177
1.0,155,12939.480392
1.0,153,12943.392658
2.0,206,12948.463067
1.0,173,12953.050573
5.0,294,12960.926262
3.0,230,12967.509439
2.0,203,12972.879371
3.0,248,12979.6179
1.0,155,12983.833176
0.0,125,12986.947608
2.0,202,12991.99071
1.0,160,12995.966996
3.0,254,13002.473647
1.0,157,13006.656653
0.0,129,13010.224392
2.0,200,13015.291355
4.0,323,13024.451144
2.0,204,13029.800517
0.0,129,13032.989785
0.0,125,13036.29714
1.0,172,13040.913733
5.0,336,13049.896556
5.0,347,13059.355705
0.0,127,13062.587254
2.0,201,13067.932607
0.0,127,13071.019878
2.0,188,13075.810939
2.0,219,13081.54676
2.0,201,13087.113911
1.0,155,13091.170277
0.0,127,13094.114257
0.0,129,13097.382139
0.0,123,13100.554603
1.0,155,13104.446119
0.0,125,13107.301977
0.0,129,13110.473714
4.0,301,13118.413439
3.0,235,13124.995066
0.0,129,13128.149782
3.0,252,13134.591738
4.0,321,13145.348382
0.0,129,13148.464477
2.0,224,13154.247062
0.0,127,13157.283561
1.0,155,13161.460764
0.0,129,13164.538898
0.0,129,13167.964427
0.0,125,13171.057546
1.0,153,13174.859321
0.0,127,13178.076513
1.0,173,13182.691279
0.0,129,13186.029258
0.0,127,13189.418851
8.0,372,13199.39883
1.0,175,13203.775847
4.0,279,13211.116353
1.0,157,13215.182279
3.0,272,13222.3717
2.0,186,13227.153824
0.0,127,13230.441604
0.0,127,13233.648541
8.0,370,13243.63936
2.0,200,13248.803279
0.0,127,13252.060082
0.0,125,13255.439892
2.0,202,13260.655404
3.0,253,13267.774973
0.0,125,13270.783929
0.0,129,13273.823085
1.0,157,13277.764009
4.0,277,13284.978289
2.0,183,13289.999441
0.0,127,13293.065072
2.0,219,13298.831996
0.0,129,13302.184797
2.0,186,13306.89675
3.0,214,13312.756065
1.0,173,13317.654489
0.0,129,13320.808269
2.0,223,13326.475554
1.0,175,13331.037854
0.0,129,13334.334164
1.0,173,13339.095545
1.0,175,13343.583758
0.0,129,13346.691449
1.0,157,13350.630477
2.0,202,13355.977469
0.0,123,13359.157351
0.0,127,13362.310623
0.0,127,13365.695221
3.0,215,13371.175977
1.0,175,13375.780057
0.0,129,13379.154323
3.0,210,13384.721084
2.0,204,13390.022565
0.0,127,13393.265593
1.0,175,13397.777345
4.0,279,13404.86761
2.0,202,13410.03602
4.0,320,13418.95239
0.0,127,13421.882718
0.0,125,13424.847699
3.0,270,13431.99393
0.0,127,13435.395286
1.0,173,13439.926909
0.0,129,13443.079073
3.0,230,13448.856064
0.0,129,13452.18047
0.0,129,13455.601686
1.0,173,13460.219534
6.0,361,13470.03663
4.0,278,13477.462601
2.0,202,13482.532303
0.0,129,13485.740227
4.0,283,13493.226941
3.0,250,13499.831381
1.0,173,13504.439711
0.0,123,13507.696101
4.0,299,13515.724969
1.0,170,13519.808684
1.0,175,13524.196661
0.0,125,13527.259716
3.0,252,13533.734806
4.0,321,13542.021659
1.0,153,13546.24785
1.0,174,13550.860211
0.0,127,13554.091498
1.0,157,13557.950263
1.0,157,13561.900956
2.0,204,13567.423305
0.0,125,13570.517648
2.0,205,13576.153731
0.0,127,13579.311646
0.0,129,13582.540997
0.0,125,13585.943198
0.0,127,13589.047078
2.0,200,13594.00775
1.0,154,13598.13496
0.0,129,13601.252365
1.0,173,13605.846873
3.0,269,13612.952454
2.0,225,13618.914906
3.0,248,13625.667016
0.0,129,13628.981377
0.0,129,13632.536599
2.0,204,13637.690019
0.0,129,13641.086388
2.0,204,13646.859528
2.0,201,13651.833763
2.0,201,13657.258028
2.0,204,13662.715462
1.0,157,13666.868423
1.0,155,13670.787134
0.0,127,13673.850624
2.0,224,13679.608427
0.0,129,13682.688969
1.0,155,13686.589917
1.0,177,13691.343077
0.0,125,13694.321142
0.0,127,13697.306172
1.0,177,13701.976783
3.0,252,13709.034396
0.0,127,13712.13573
0.0,127,13715.125102
3.0,248,13721.600258
6.0,381,13731.605126
0.0,129,13734.887489
4.0,295,13742.460965
5.0,352,13753.270556
0.0,125,13756.474077
2.0,204,13761.911459
0.0,129,13765.101039
5.0,336,13774.625105
0.0,127,13777.890563
2.0,202,13783.35216
1.0,175,13787.775712
3.0,250,13794.543975
2.0,224,13800.382947
0.0,125,13803.404168
1.0,155,13807.383146
1.0,155,13811.541052
3.0,251,13818.374802
0.0,129,13821.777343
2.0,199,13827.063046
4.0,321,13835.660832
5.0,346,13844.934563
1.0,175,13849.430925
2.0,224,13855.787948
0.0,129,13859.318993
0.0,129,13862.485052
0.0,125,13865.512162
2.0,202,13870.819146
1.0,176,13875.474325
0.0,123,13878.708561
1.0,157,13882.674393
0.0,127,13885.743152
0.0,129,13889.063335
0.0,127,13892.293534
3.0,248,13898.943919
3.0,247,13905.392755
1.0,157,13909.331086
0.0,129,13912.535751
0.0,127,13916.174036
1.0,155,13920.260038
0.0,125,13923.277854
2.0,200,13928.488273
0.0,127,13931.844489
0.0,127,13934.991078
0.0,127,13938.207939
0.0,127,13941.569769
1.0,157,13945.586449
0.0,127,13948.79043
0.0,127,13951.969598
2.0,204,13957.317763
0.0,125,13960.398284
0.0,127,13963.732168
1.0,155,13967.909804
1.0,157,13972.164717
2.0,206,13977.501581
1.0,155,13981.45577
2.0,185,13986.192053
3.0,232,13992.481683
1.0,176,13997.281873
5.0,328,14005.84783
2.0,202,14011.039259
2.0,203,14017.484095
1.0,175,14022.232707
0.0,127,14025.334715
1.0,175,14029.609186
2.0,183,14034.233387
1.0,178,14038.72584
1.0,173,14043.236233
0.0,127,14046.444129
0.0,125,14049.383795
0.0,127,14052.509109
0.0,127,14055.608546
3.0,236,14061.982775
2.0,223,14067.747775
1.0,154,14071.409492
0.0,129,14074.940372
1.0,177,14079.339482
4.0,281,14087.304773
0.0,123,14090.405495
1.0,170,14095.087872
1.0,175,14099.61984
0.0,127,14103.284772
4.0,302,14111.131006
0.0,129,14114.563527
5.0,350,14124.754767
0.0,129,14127.929493
1.0,175,14132.474381
2.0,185,14137.089711
0.0,123,14140.266712
0.0,127,14143.485347
0.0,129,14146.55215
1.0,173,14151.311893
1.0,173,14155.518034
2.0,224,14161.545512
1.0,173,14166.162131
1.0,177,14170.793259
0.0,129,14174.092149
1.0,174,14178.444068
0.0,125,14181.621223
0.0,127,14184.932141
0.0,125,14188.069247
0.0,129,14191.293222
5.0,372,14201.543815
3.0,214,14207.421735
0.0,127,14210.484414
0.0,127,14213.807881
0.0,127,14217.296738
0.0,125,14220.40777
0.0,129,14223.823428
6.0,362,14234.288548
0.0,127,14237.505655
0.0,127,14240.728267
2.0,202,14246.055087
0.0,127,14249.248619
0.0,123,14252.630391
0.0,129,14255.987085
1.0,173,14260.908329
1.0,175,14265.546822
3.0,270,14272.635239
5.0,366,14283.632446
1.0,155,14287.512864
3.0,250,14294.613205
3.0,235,14301.143611
2.0,181,14306.274244
1.0,173,14310.817397
4.0,279,14318.326069
4.0,323,14327.18526
0.0,127,14330.746323
0.0,127,14334.403053
0.0,129,14337.77943
0.0,125,14340.860808
0.0,125,14343.797098
1.0,175,14348.054204
2.0,210,14353.278562
0.0,127,14356.559715
3.0,272,14364.131028
0.0,129,14367.423525
0.0,125,14370.608824
1.0,175,14375.03532
1.0,174,14379.763451
2.0,220,14385.695427
0.0,127,14388.825951
2.0,224,14394.574486
5.0,326,14403.476056
0.0,127,14406.639244
4.0,297,14414.610726
9.0,528,14429.254836
3.0,226,14435.893423
1.0,173,14440.374765
0.0,127,14443.54194
3.0,252,14450.723603
9.0,404,14461.680147
0.0,127,14464.885589
5.0,330,14473.673574
1.0,171,14477.884315
0.0,127,14481.185488
2.0,224,14486.96169
2.0,220,14492.950425
1.0,169,14497.552809
0.0,127,14500.618629
0.0,127,14503.826665
10.0,453,14516.028815
0.0,125,14519.420406
3.0,270,14526.909472
2.0,202,14532.487305
1.0,175,14537.324771
1.0,178,14542.378108
0.0,127,14545.465153
0.0,127,14548.689437
0.0,129,14551.979322
0.0,127,14555.074065
1.0,171,14559.599805
0.0,127,14562.850971
0.0,127,14566.059771
3.0,214,14572.009878
1.0,155,14576.30339
1.0,173,14580.823699
1.0,174,14585.466454
3.0,235,14591.689192
0.0,129,14595.147947
0.0,127,14598.625058
2.0,220,14604.559297
0.0,127,14607.835763
3.0,248,14614.582351
1.0,157,14618.606747
3.0,249,14625.491987
0.0,127,14628.473323
10.0,455,14640.911823
1.0,174,14645.318547
11.0,472,14658.054353
1.0,172,14662.616225
0.0,125,14665.739972
2.0,198,14670.947811
0.0,127,14673.990959
2.0,200,14679.732113
3.0,272,14687.211519
0.0,127,14690.344178
1.0,173,14694.847164
3.0,247,14701.806035
2.0,188,14706.899357
1.0,176,14711.756771
1.0,171,14716.508816
0.0,127,14719.834599
0.0,127,14722.891012
1.0,173,14727.38636
0.0,125,14730.584231
0.0,127,14733.847626
0.0,127,14737.022159
0.0,127,14740.216432
2.0,188,14745.270805
0.0,127,14748.545986
3.0,273,14756.195621
5.0,296,14764.388555
2.0,202,14770.041914
4.0,278,14777.723334
0.0,129,14781.282321
1.0,156,14785.247368
2.0,223,14790.992997
1.0,174,14795.51761
2.0,203,14801.000463
2.0,217,14807.12446
1.0,157,14810.989276
0.0,125,14814.292964
1.0,171,14818.802905
1.0,175,14823.308732
0.0,127,14826.543352
0.0,129,14829.92193
4.0,247,14836.766842
0.0,129,14840.162854
3.0,252,14846.824203
0.0,127,14850.037931
3.0,248,14856.891923
3.0,245,14863.42386
3.0,247,14869.998159
1.0,178,14874.835549
1.0,153,14878.888028
5.0,340,14888.330571
1.0,153,14892.195127
1.0,157,14896.62023
7.0,268,14903.84625
2.0,183,14909.051629
0.0,127,14912.216416
0.0,129,14915.406613
1.0,173,14919.497197
1.0,173,14924.14654
0.0,129,14927.300488
5.0,350,14937.207088
0.0,129,14940.192001
9.0,380,14949.580375
0.0,127,14952.536082
0.0,127,14955.748674
4.0,301,14964.000274
0.0,129,14967.341226
4.0,302,14975.485427
5.0,301,14983.509151
1.0,155,14987.285353
0.0,127,14990.575596
1.0,155,14994.671403
0.0,129,14997.982632
0.0,129,15001.317513
0.0,129,15004.656939
1.0,174,15009.609099
0.0,127,15012.884681
1.0,153,15017.047748
1.0,175,15021.737025
1.0,157,15025.750133
0.0,125,15028.739582
1.0,173,15033.388927
4.0,303,15042.090199
0.0,129,15045.475012
0.0,129,15048.70049
1.0,155,15052.866418
3.0,230,15058.857026
3.0,272,15066.414441
0.0,129,15069.807397
3.0,231,15076.089242
1.0,173,15080.981059
2.0,220,15086.893032
0.0,127,15090.372533
1.0,177,15095.014393
0.0,125,15098.081376
1.0,155,15102.174388
0.0,129,15105.82017
1.0,155,15109.774622
3.0,252,15116.523374
0.0,127,15119.630952
3.0,248,15126.556167
1.0,155,15130.674688
0.0,129,15133.897193
0.0,125,15137.176614
0.0,127,15140.278274
2.0,202,15145.623831
3.0,266,15152.981555
1.0,157,15156.762793
1.0,157,15160.720929
0.0,127,15163.84492
0.0,127,15167.136408
0.0,125,15170.232352
1.0,178,15174.75933
6.0,361,15184.698335
1.0,155,15188.707023
0.0,127,15192.007043
2.0,222,15198.186121
0.0,125,15201.305202
0.0,125,15204.663697
0.0,129,15208.216881
5.0,302,15216.353831
0.0,127,15219.732922
0.0,129,15223.198599
2.0,198,15228.176803
0.0,125,15231.16728
1.0,153,15235.222641
1.0,153,15239.077521
0.0,129,15242.35144
0.0,127,15245.459525
2.0,224,15251.205348
1.0,173,15255.919148
0.0,127,15259.336793
1.0,173,15264.008104
0.0,127,15267.380767
0.0,129,15270.714307
1.0,173,15275.312477
0.0,127,15278.619191
1.0,157,15282.726979
1.0,174,15287.286174
0.0,129,15290.551377
1.0,173,15294.860036
1.0,153,15298.783071
4.0,300,15306.69958
2.0,202,15312.063087
2.0,204,15317.661673
1.0,175,15322.029794
1.0,176,15326.770154
2.0,221,15332.335685
0.0,125,15335.476286
4.0,263,15342.574445
0.0,127,15345.590037
4.0,321,15354.28081
5.0,351,15363.509802
4.0,318,15371.919209
5.0,349,15381.039574
2.0,202,15386.440376
3.0,251,15393.389971
4.0,321,15401.972137
1.0,178,15406.689113
0.0,129,15409.803021
0.0,129,15413.063725
1.0,172,15417.453092
0.0,125,15420.741869
0.0,127,15423.781434
1.0,174,15428.512847
0.0,123,15431.539129
1.0,177,15435.950965
2.0,205,15441.605475
3.0,246,15448.539256
2.0,204,15453.972283
1.0,173,15458.894158
1.0,173,15463.445022
2.0,223,15469.656886
1.0,155,15473.590352
1.0,171,15478.259731
3.0,248,15484.496585
0.0,127,15487.474317
1.0,153,15491.539456
0.0,129,15494.842577
1.0,170,15499.144372
0.0,129,15502.349169
0.0,129,15505.624251
1.0,173,15510.135889
1.0,175,15514.564598
1.0,173,15519.233091
0.0,129,15523.311029
1.0,173,15527.501332
4.0,306,15536.234962
2.0,201,15541.44727
0.0,129,15544.73567
1.0,173,15548.82938
2.0,182,15553.439836
0.0,125,15556.872703
2.0,202,15562.115311
0.0,127,15565.542912
2.0,182,15570.246007
1.0,155,15574.452511
2.0,182,15579.157254
2.0,182,15583.90957
0.0,127,15587.007381
1.0,171,15591.841008
0.0,129,15595.10735
4.0,315,15603.487654
2.0,226,15609.707227
1.0,175,15614.472236
2.0,185,15619.304477
0.0,127,15622.657668
0.0,129,15625.945886
2.0,224,15631.851472
1.0,176,15636.433887
2.0,205,15641.85292
0.0,125,15644.841407
0.0,129,15647.972066
2.0,223,15653.840757
0.0,129,15657.127467
2.0,202,15662.482384
1.0,173,15666.759158
0.0,129,15670.111249
0.0,129,15673.652026
0.0,129,15677.215577
0.0,127,15680.559322
0.0,127,15683.904802
0.0,129,15687.267878
2.0,203,15692.630731
0.0,127,15695.786083
0.0,127,15699.300062
0.0,125,15702.310797
0.0,129,15705.463475
0.0,125,15708.897835
2.0,220,15714.862116
0.0,127,15718.150944
2.0,202,15723.542941
0.0,129,15726.764074
1.0,155,15730.813207
0.0,127,15734.069971
2.0,224,15739.905072
1.0,173,15744.44006
0.0,129,15747.86225
1.0,172,15752.513817
2.0,204,15758.094189
9.0,370,15768.412147
2.0,201,15773.685661
1.0,175,15778.413865
3.0,250,15785.413278
0.0,127,15788.754294
2.0,226,15794.692727
4.0,319,15803.103798
1.0,175,15807.678725
0.0,129,15811.032413
0.0,129,15814.380447
0.0,129,15818.015189
0.0,127,15821.082409
1.0,177,15825.624552
0.0,127,15828.699858
0.0,127,15832.230456
0.0,127,15835.622283
0.0,125,15838.790631
1.0,173,15843.308954
1.0,176,15847.952936
0.0,127,15851.377159
3.0,218,15857.37584
0.0,127,15860.690217
0.0,125,15863.823337
2.0,201,15869.108552
2.0,183,15874.042221
1.0,176,15878.705074
1.0,175,15883.389678
1.0,176,15887.842871
2.0,204,15893.689027
3.0,234,15900.096707
3.0,250,15906.799493
0.0,125,15909.911723
0.0,129,15913.171387
1.0,155,15917.230524
1.0,157,15921.450039
0.0,127,15924.684698
1.0,155,15928.61359
1.0,155,15932.433616
2.0,183,15937.272683
0.0,125,15940.571043
0.0,127,15943.569566
1.0,157,15947.778038
0.0,127,15951.176567
0.0,129,15954.348312
0.0,125,15957.331884
5.0,370,15967.143655
1.0,157,15971.201688
1.0,155,15975.261027
1.0,155,15979.23627
2.0,186,15983.906208
0.0,127,15987.230237
0.0,129,15990.442066
0.0,125,15993.75411
0.0,129,15996.781275
1.0,173,16001.258003
0.0,127,16004.677149
1.0,157,16008.658342
0.0,129,16011.823345
5.0,331,16020.847278
1.0,157,16025.047597
1.0,172,16029.461099
1.0,176,16034.12819
3.0,252,16040.58551
1.0,157,16044.733325
0.0,125,16047.890725
1.0,157,16051.917533
4.0,302,16059.820965
0.0,129,16063.258014
1.0,176,16067.710933
0.0,127,16070.718084
1.0,155,16074.869932
0.0,127,16078.019519
1.0,155,16081.879944
0.0,129,16084.98831
0.0,129,16088.309477
0.0,125,16091.493937
0.0,127,16094.796141
1.0,154,16098.881268
3.0,216,16104.981529
0.0,125,16108.332381
1.0,174,16112.885275
1.0,155,16116.867541
0.0,127,16120.052793
2.0,202,16125.863678
0.0,127,16129.168203
2.0,183,16133.975397
2.0,219,16139.769599
0.0,127,16143.227144
2.0,224,16149.111052
2.0,181,16153.95559
4.0,276,16161.005368
0.0,129,16164.750206
0.0,127,16167.726331
0.0,127,16170.977366
0.0,127,16174.053889
0.0,129,16177.35325
0.0,129,16180.821659
3.0,248,16187.611107
0.0,127,16191.151073
0.0,125,16194.315665
0.0,127,16197.333954
1.0,176,16201.85647
0.0,129,16205.38571
3.0,257,16212.496597
0.0,127,16215.663606
0.0,123,16218.756303
4.0,280,16226.646788
3.0,272,16233.819474
6.0,394,16244.906559
8.0,351,16254.758614
1.0,155,16258.861572
0.0,129,16262.26159
0.0,129,16265.662946
2.0,185,16270.547375
2.0,183,16275.379222
1.0,155,16279.587835
1.0,155,16283.418251
0.0,129,16286.959793
0.0,127,16290.339164
0.0,127,16293.689731
0.0,127,16296.900755
0.0,129,16300.066557
1.0,153,16303.871961
0.0,127,16307.334378
0.0,129,16310.811561
3.0,212,16316.35675
2.0,203,16322.010757
1.0,175,16326.872107
4.0,298,16334.990548
0.0,127,16338.29767
0.0,127,16341.468061
1.0,173,16345.879365
2.0,204,16351.253782
1.0,155,16355.369344
1.0,173,16359.966012
0.0,125,16363.313318
0.0,125,16366.341686
2.0,202,16371.668697
3.0,250,16378.163504
0.0,125,16381.549838
2.0,202,16386.858744
2.0,207,16392.243384
0.0,125,16395.408324
3.0,252,16402.240615
1.0,157,16406.216927
3.0,230,16412.271567
0.0,127,16415.516001
10.0,432,16426.96681
0.0,127,16430.015235
0.0,127,16433.112301
4.0,278,16440.32237
0.0,127,16443.304494
5.0,350,16453.202621
4.0,299,16461.498047
1.0,174,16466.191077
11.0,501,16479.651588
8.0,377,16489.61136
1.0,175,16494.470817
1.0,176,16499.056586
0.0,125,16502.089487
0.0,129,16505.478602
0.0,127,16508.606615
0.0,127,16511.732229
0.0,127,16514.906786
4.0,299,16523.122021
2.0,220,16528.867858
4.0,298,16536.905871
5.0,350,16545.943294
0.0,129,16549.262608
0.0,125,16552.444683
1.0,157,16556.360744
2.0,223,16562.373224
2.0,202,16567.747687
0.0,125,16571.0062
2.0,221,16577.020251
0.0,129,16580.435984
0.0,129,16583.677278
2.0,200,16588.705432
0.0,125,16591.89497
1.0,173,16596.255724
0.0,129,16599.390291
0.0,129,16602.700367
6.0,341,16612.561298
1.0,175,16617.092189
1.0,157,16621.049336
3.0,234,16627.247558
5.0,315,16635.798648
3.0,249,16642.476569
1.0,174,16646.953285
3.0,251,16653.619023
1.0,173,16658.286108
1.0,155,16662.481414
0.0,127,16665.87145
1.0,173,16670.2228
3.0,248,16676.836866
3.0,250,16683.663241
0.0,129,16686.938277
1.0,173,16691.426361
5.0,350,16700.779217
2.0,206,16706.601527
4.0,320,16715.134223
0.0,129,16718.649757
0.0,129,16721.854947
0.0,129,16725.00356
0.0,129,16728.063121
0.0,125,16731.342002
0.0,129,16734.730976
3.0,245,16741.056838
1.0,175,16745.239493
1.0,157,16748.681866
1.0,173,16752.960289
0.0,129,16756.140868
1.0,173,16760.365966
0.0,129,16763.573049
1.0,174,16767.979541
2.0,201,16773.184149
0.0,127,16776.63525
1.0,155,16780.410731
2.0,221,16786.016037
0.0,129,16789.363957
2.0,186,16793.989862
0.0,127,16797.115554
2.0,220,16802.830125
2.0,202,16807.971354
0.0,127,16811.049185
3.0,233,16816.704731
2.0,225,16822.084705
2.0,223,16827.656266
5.0,352,16836.82859
2.0,198,16841.795661
0.0,129,16844.819485
2.0,199,16849.716169
0.0,125,16852.758711
1.0,175,16857.206234
1.0,171,16861.250448
9.0,400,16871.55373
0.0,127,16874.45702
3.0,270,16881.147452
0.0,129,16884.624566
0.0,127,16887.543817
3.0,272,16894.440629
8.0,370,16903.874765
1.0,173,16907.801123
0.0,129,16910.75788
2.0,198,16915.635776
1.0,155,16919.256053
3.0,248,16924.80202
0.0,129,16927.838475
3.0,250,16933.819394
0.0,127,16936.796305
2.0,202,16941.796197
0.0,129,16944.657845
5.0,328,16952.48895
0.0,129,16955.300968
4.0,264,16961.878013
1.0,153,16965.171506
3.0,230,16970.54647
2.0,202,16975.539793
0.0,129,16978.648221
0.0,127,16981.307632
0.0,129,16984.219955
1.0,156,16987.745347
0.0,127,16990.436638
1.0,157,16994.306897
0.0,127,16997.030489
0.0,127,16999.92091
1.0,173,17003.703378
1.0,173,17008.026108
2.0,225,17013.227009
5.0,330,17020.823347
2.0,199,17025.120757
0.0,125,17027.641433
0.0,129,17030.354856
4.0,280,17036.886905
0.0,127,17039.581715
1.0,173,17043.510039
0.0,127,17046.176022
1.0,171,17050.137094
1.0,155,17053.732791
0.0,127,17056.79388
1.0,157,17060.337148
2.0,227,17065.336125
0.0,127,17068.135653
1.0,155,17071.767003
0.0,129,17074.44035
2.0,203,17078.898491
1.0,155,17082.230075
4.0,297,17088.390454
1.0,153,17091.472973
0.0,123,17093.827948
0.0,129,17096.421712
1.0,173,17100.347511
0.0,129,17102.691198
2.0,204,17107.206277
1.0,155,17110.528099
1.0,172,17114.014626
1.0,155,17116.935553
2.0,204,17121.049536
1.0,155,17124.232184
1.0,175,17127.799587
0.0,129,17130.407579
2.0,200,17134.577555
2.0,201,17138.520287
0.0,129,17141.06484
2.0,185,17145.157509
2.0,224,17149.9637
0.0,127,17152.698864
2.0,202,17156.853626
1.0,153,17160.424453
2.0,200,17164.822554
0.0,125,17167.431695
5.0,352,17174.934423
0.0,129,17177.306487
2.0,204,17181.6069
0.0,127,17184.292942
1.0,151,17187.257864
0.0,129,17189.735842
6.0,395,17198.302244
0.0,129,17200.763471
4.0,312,17207.261062
0.0,129,17209.824522
1.0,173,17213.318108
0.0,129,17215.818608
4.0,299,17221.971216
2.0,222,17226.330906
0.0,123,17228.709095
7.0,321,17235.110911
1.0,155,17238.284158
0.0,127,17240.702633
0.0,127,17243.096742
0.0,127,17245.607628
1.0,173,17249.207418
5.0,348,17256.128825
1.0,157,17259.192967
5.0,349,17266.231484
0.0,129,17268.952309
2.0,206,17273.397626
0.0,125,17275.715774
0.0,129,17277.935264
6.0,362,17285.307268
0.0,127,17287.527121
0.0,127,17290.146547
1.0,175,17293.522446
0.0,127,17295.897227
0.0,127,17298.372956
0.0,127,17300.886959
2.0,188,17304.549298
1.0,176,17308.16841
2.0,201,17312.40584
2.0,203,17316.347393
1.0,171,17319.53469
4.0,296,17325.2486
3.0,249,17329.961259
0.0,127,17332.49412
0.0,125,17334.988086
1.0,157,17338.146978
0.0,125,17340.220435
3.0,250,17344.588034
1.0,155,17347.282069
0.0,127,17349.420919
3.0,230,17353.519873
0.0,129,17355.879915
0.0,129,17358.160885
0.0,125,17360.658556
3.0,246,17365.857196
4.0,301,17372.022987
3.0,232,17376.607224
0.0,125,17378.889531
0.0,129,17381.337387
5.0,346,17388.75492
1.0,174,17392.022761
7.0,410,17400.652617
3.0,233,17405.252537
1.0,175,17408.802956
3.0,274,17414.455396
0.0,129,17416.828023
2.0,220,17421.078554
3.0,272,17426.553528
1.0,159,17429.781738
1.0,175,17433.245206
1.0,157,17436.226145
2.0,183,17439.926092
5.0,328,17446.364515
0.0,125,17448.813204
4.0,286,17454.547445
3.0,275,17460.014371
0.0,129,17462.486094
0.0,129,17464.878176
1.0,157,17467.705276
5.0,348,17474.979511
3.0,252,17479.62977
1.0,173,17482.779933
0.0,129,17485.025925
0.0,127,17487.434538
0.0,127,17490.007516
3.0,250,17494.952911
1.0,176,17498.49389
3.0,248,17503.392636
0.0,129,17505.798831
0.0,127,17508.216304
0.0,127,17510.70728
3.0,248,17515.793237
3.0,250,17520.682044
2.0,198,17524.807128
0.0,127,17527.165139
2.0,202,17531.155362
0.0,127,17533.447037
8.0,369,17540.952027
3.0,267,17545.984995
0.0,129,17548.486534
5.0,329,17555.009159
0.0,127,17557.456191
3.0,234,17562.135401
2.0,202,17566.021737
0.0,129,17568.182375
2.0,202,17572.380105
1.0,155,17575.335991
1.0,173,17578.901276
2.0,200,17582.729635
3.0,270,17588.324359
2.0,200,17592.316242
0.0,127,17594.456354
4.0,290,17600.394236
0.0,129,17602.851885
0.0,129,17605.392805
1.0,177,17608.877642
1.0,178,17612.452599
4.0,319,17618.297799
4.0,280,17623.163263
2.0,226,17627.191733
3.0,244,17631.848073
1.0,157,17634.737912
6.0,377,17642.491111
1.0,153,17645.477511
1.0,157,17648.488473
2.0,203,17652.532739
0.0,127,17654.931167
0.0,129,17657.263589
1.0,177,17660.691897
4.0,265,17666.169466
0.0,127,17668.427349
3.0,231,17672.932209
0.0,129,17675.325161
6.0,380,17682.608788
1.0,171,17685.946609
0.0,129,17688.472369
2.0,206,17692.759739
1.0,175,17695.899938
0.0,127,17698.38283
0.0,125,17700.752273
0.0,129,17703.232929
0.0,129,17705.503441
0.0,125,17707.783183
1.0,174,17711.320577
4.0,296,17717.317655
1.0,174,17720.389798
2.0,204,17724.627678
2.0,200,17728.896366
2.0,209,17732.904421
2.0,204,17736.861619
1.0,173,17740.278546
3.0,269,17745.505296
0.0,127,17748.010592
0.0,129,17750.483404
2.0,200,17754.548828
2.0,198,17758.312272
2.0,224,17762.62506
4.0,279,17768.331013
2.0,187,17771.631546
0.0,127,17774.034751
2.0,203,17777.847187
1.0,175,17781.398214
0.0,127,17783.549214
0.0,127,17786.001237
1.0,152,17788.940879
0.0,125,17791.160608
0.0,129,17793.617981
3.0,226,17797.849066
3.0,230,17802.547218
2.0,227,17807.106629
1.0,155,17810.037017
2.0,185,17813.681534
2.0,205,17817.435093
0.0,127,17819.576043
2.0,203,17823.554548
2.0,203,17827.210205
2.0,200,17830.616765
6.0,349,17837.504003
0.0,123,17839.643931
2.0,201,17843.474914
2.0,222,17847.291254
0.0,129,17849.555279
2.0,205,17853.48148
0.0,127,17855.790714
1.0,155,17858.472953
4.0,319,17864.71961
4.0,282,17869.892311
0.0,129,17871.997444
2.0,183,17875.243246
0.0,129,17877.875547
2.0,206,17881.768147
0.0,125,17883.891732
0.0,129,17886.054076
0.0,127,17888.398547
0.0,129,17890.561556
0.0,127,17892.929984
1.0,176,17895.983577
1.0,155,17898.860081
1.0,175,17902.298368
0.0,127,17904.423912
0.0,129,17906.670854
1.0,153,17909.100055
2.0,183,17912.412627
1.0,157,17914.998948
1.0,173,17917.792995
1.0,157,17920.312659
0.0,129,17922.333995
1.0,171,17925.163072
0.0,129,17927.855252
5.0,315,17933.426745
0.0,125,17935.769039
0.0,127,17937.955997
1.0,173,17940.522529
0.0,127,17942.33395
1.0,171,17944.789945
1.0,173,17947.337189
0.0,127,17949.140992
3.0,248,17953.224279
0.0,127,17955.387639
1.0,157,17957.869434
0.0,129,17960.082737
0.0,129,17962.310243
0.0,129,17964.47752
3.0,252,17969.079887
3.0,250,17973.840011
0.0,129,17976.034722
0.0,125,17978.167362
0.0,125,17980.53866
0.0,129,17982.625953
0.0,127,17984.748113
4.0,321,17990.346647
0.0,127,17992.440315
