#{"t_start": 1546137684.231235, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12666.917175
2.0,225,12672.743853
2.0,218,12678.376778
1.0,153,12682.134485
1.0,157,12686.094683
1.0,155,12690.082706
2.0,224,12695.82372
0.0,125,12699.010617
2.0,183,12703.503534
1.0,175,12707.641274
1.0,173,12712.2032
1.0,157,12716.136873
0.0,127,12719.087931
4.0,301,12727.154463
2.0,218,12732.742701
0.0,127,12735.940876
0.0,127,12739.003906
2.0,204,12744.661372
3.0,252,12751.298198
3.0,248,12757.607533
3.0,248,12763.802675
2.0,202,12769.217407
5.0,330,12777.918991
2.0,200,12783.091883
0.0,127,12786.300173
8.0,374,12796.504786
1.0,176,12801.49633
0.0,129,12804.602896
0.0,129,12807.69853
2.0,222,12813.391414
0.0,127,12816.468695
4.0,320,12824.361452
0.0,129,12827.564012
0.0,127,12830.544131
0.0,125,12833.930117
0.0,125,12836.98594
0.0,129,12840.34325
7.0,448,12852.119855
9.0,403,12863.092264
0.0,127,12866.24979
2.0,203,12871.459042
1.0,171,12876.112377
0.0,125,12879.128283
0.0,125,12882.210128
0.0,125,12885.455768
0.0,129,12888.777893
0.0,127,12891.874937
0.0,127,12894.858288
0.0,127,12897.921649
4.0,301,12905.812376
2.0,225,12912.899999
0.0,127,12916.255497
0.0,129,12919.457661
4.0,299,12927.178343
1.0,157,12931.10759
0.0,127,12934.408757
1.0,173,12938.961749
0.0,125,12942.271493
0.0,125,12945.44602
2.0,204,12950.430603
0.0,125,12953.601836
2.0,202,12958.996684
3.0,255,12966.048673
1.0,175,12970.854217
9.0,382,12981.23725
5.0,333,12990.471453
1.0,176,12994.858961
1.0,177,12999.210559
1.0,175,13003.677364
1.0,155,13007.825769
0.0,127,13011.216364
2.0,198,13016.351591
2.0,200,13021.778372
8.0,460,13034.42635
0.0,129,13037.824854
0.0,127,13041.217184
0.0,129,13044.508425
1.0,175,13049.075035
3.0,250,13055.51928
0.0,129,13059.075989
2.0,204,13064.320698
0.0,127,13067.506905
5.0,333,13076.389285
2.0,188,13081.206475
1.0,175,13085.746658
4.0,263,13093.142151
3.0,252,13099.603511
1.0,155,13103.719277
1.0,155,13107.571618
2.0,222,13113.104838
2.0,190,13117.876546
0.0,127,13121.085401
2.0,198,13126.66555
8.0,372,13136.384119
0.0,127,13139.71012
1.0,173,13146.190651
1.0,155,13150.003811
1.0,155,13153.868198
0.0,127,13156.930357
2.0,222,13162.941113
3.0,256,13169.801461
0.0,125,13172.879489
0.0,125,13175.87955
4.0,301,13184.102243
2.0,204,13189.663117
0.0,129,13193.134553
2.0,225,13198.921077
1.0,173,13203.244706
0.0,127,13206.360453
2.0,204,13211.54864
2.0,203,13216.973807
2.0,198,13222.128028
0.0,125,13225.245399
3.0,252,13231.932588
0.0,129,13235.197621
0.0,127,13238.356458
5.0,352,13247.765727
0.0,129,13251.091967
2.0,208,13256.876245
0.0,127,13259.986991
1.0,175,13264.476597
1.0,178,13269.445652
0.0,127,13272.636075
3.0,273,13279.551069
0.0,125,13282.591747
1.0,157,13286.373168
2.0,202,13292.074634
1.0,174,13296.41878
1.0,171,13300.86648
1.0,178,13305.638528
4.0,301,13313.809568
2.0,223,13320.099613
0.0,123,13323.123807
2.0,187,13327.812095
1.0,157,13331.74686
1.0,173,13336.302489
1.0,175,13341.15069
0.0,127,13344.315781
0.0,127,13347.420781
0.0,123,13350.295201
1.0,173,13354.707249
2.0,205,13360.403693
0.0,129,13363.565056
1.0,155,13367.675168
1.0,157,13371.755375
3.0,271,13379.045988
1.0,155,13383.004232
0.0,125,13386.184433
0.0,127,13389.388803
1.0,173,13393.8713
0.0,127,13396.906346
1.0,176,13401.375571
0.0,129,13404.46313
4.0,298,13412.294651
4.0,321,13421.234509
0.0,129,13424.240438
0.0,127,13427.245071
1.0,173,13431.687259
0.0,129,13434.880386
6.0,369,13445.054959
1.0,172,13449.227915
3.0,250,13456.042853
0.0,129,13459.424983
2.0,185,13464.390354
0.0,127,13467.601593
4.0,299,13475.563855
0.0,125,13478.727381
0.0,129,13481.931897
1.0,178,13486.329314
7.0,450,13498.319794
0.0,127,13501.603283
0.0,127,13504.804858
5.0,313,13513.56931
8.0,373,13523.306015
1.0,174,13527.70072
0.0,129,13530.903706
2.0,218,13536.381726
0.0,123,13539.278029
0.0,129,13542.5158
1.0,174,13547.06727
0.0,127,13550.403193
2.0,202,13555.805839
0.0,127,13558.745287
0.0,129,13561.968378
1.0,173,13566.45072
0.0,125,13569.759022
0.0,127,13572.944253
0.0,123,13576.064858
1.0,155,13580.136259
3.0,254,13587.048101
1.0,171,13591.723481
0.0,127,13594.815264
0.0,129,13597.550489
0.0,125,13600.950661
13.0,478,13614.031619
1.0,173,13618.57178
0.0,129,13621.80139
0.0,129,13624.988362
2.0,203,13630.536582
2.0,206,13636.131359
1.0,157,13640.094281
6.0,398,13651.36951
2.0,186,13656.133678
1.0,155,13660.294333
0.0,129,13663.549579
0.0,129,13666.792116
1.0,157,13670.886684
2.0,206,13676.170676
1.0,176,13680.564247
3.0,272,13687.556839
0.0,125,13690.772399
3.0,250,13697.284285
1.0,153,13700.981208
1.0,155,13705.227332
0.0,129,13708.493677
1.0,155,13712.694415
5.0,309,13720.768595
1.0,173,13725.087433
3.0,272,13731.988918
0.0,129,13735.218024
5.0,309,13743.330754
0.0,127,13748.020228
4.0,319,13756.317714
2.0,201,13761.73607
1.0,173,13766.152597
0.0,127,13769.475651
0.0,127,13772.76443
5.0,326,13782.071558
6.0,361,13791.938607
2.0,200,13797.166646
0.0,129,13800.385265
0.0,129,13803.401987
2.0,201,13808.686493
0.0,125,13811.884555
0.0,127,13815.121251
0.0,129,13818.43513
0.0,129,13821.782659
5.0,328,13830.765113
13.0,602,13847.300791
2.0,200,13852.628206
2.0,224,13858.931569
0.0,129,13862.334411
0.0,129,13865.598503
0.0,129,13868.751636
1.0,157,13872.708074
3.0,250,13879.571283
2.0,204,13884.942923
4.0,281,13892.434145
2.0,188,13897.315172
2.0,187,13902.317613
0.0,129,13905.480346
1.0,173,13909.741791
2.0,198,13914.99615
4.0,299,13923.562188
1.0,173,13927.934559
1.0,177,13932.582402
2.0,202,13937.920564
5.0,316,13946.649633
4.0,279,13954.142815
1.0,172,13958.530998
1.0,174,13962.969413
2.0,223,13969.209901
0.0,123,13972.371295
0.0,125,13975.728353
1.0,173,13980.109411
0.0,125,13983.1693
1.0,173,13987.568973
0.0,127,13990.760373
0.0,127,13994.153554
1.0,173,13998.818191
1.0,157,14002.801259
4.0,302,14010.746652
0.0,129,14013.817562
0.0,125,14016.732578
0.0,129,14021.328643
1.0,155,14025.498526
4.0,282,14032.610793
0.0,125,14035.760091
1.0,175,14040.127838
0.0,127,14043.337856
1.0,178,14047.9273
2.0,221,14053.575745
0.0,125,14056.603205
3.0,252,14063.44857
2.0,203,14068.761801
2.0,203,14073.863727
0.0,129,14077.265905
1.0,174,14081.53103
3.0,252,14088.589207
2.0,186,14093.633224
2.0,207,14099.173568
0.0,129,14102.386834
0.0,129,14106.16445
0.0,129,14109.333539
4.0,320,14118.169402
2.0,228,14124.623181
2.0,202,14129.99105
1.0,157,14134.069011
0.0,129,14137.127113
4.0,296,14145.102855
5.0,330,14154.162028
3.0,256,14160.902292
0.0,127,14164.009498
1.0,155,14168.07796
0.0,129,14171.395839
3.0,272,14178.42308
0.0,127,14181.727781
2.0,221,14187.775263
0.0,129,14190.966332
4.0,303,14199.076263
1.0,178,14203.932263
1.0,173,14208.660651
0.0,127,14211.708823
2.0,184,14216.646532
0.0,127,14220.140481
2.0,181,14224.948199
4.0,297,14233.522662
1.0,153,14237.43436
3.0,236,14243.933269
13.0,394,14254.944377
3.0,230,14261.570502
1.0,177,14266.256895
4.0,265,14273.13223
0.0,127,14277.304044
6.0,399,14288.322974
1.0,158,14292.54505
0.0,127,14295.923858
1.0,175,14300.635399
0.0,127,14303.897243
0.0,127,14307.390503
8.0,354,14317.175355
0.0,129,14320.468782
1.0,157,14324.508522
0.0,127,14327.64702
11.0,484,14342.056884
4.0,301,14349.617985
4.0,284,14356.797496
0.0,127,14360.300468
1.0,175,14365.03857
4.0,282,14372.727772
3.0,245,14379.048232
1.0,176,14383.951516
0.0,127,14387.268681
0.0,127,14390.338482
6.0,399,14401.020409
0.0,129,14404.386719
2.0,202,14409.528651
2.0,202,14414.988865
0.0,129,14418.305973
0.0,129,14421.695831
0.0,127,14424.783001
1.0,170,14429.073304
0.0,127,14432.366513
0.0,125,14435.82225
1.0,155,14440.235012
2.0,200,14445.326302
2.0,201,14451.158421
2.0,200,14456.437222
0.0,129,14459.670123
0.0,127,14462.569151
2.0,198,14467.957059
0.0,129,14471.128697
3.0,272,14478.194065
3.0,270,14485.375305
0.0,125,14488.387027
0.0,127,14491.743594
1.0,173,14496.327942
1.0,154,14500.363861
3.0,270,14507.691274
1.0,153,14511.594483
0.0,127,14514.579672
1.0,157,14518.584731
0.0,129,14522.106328
8.0,377,14532.568255
0.0,129,14536.222662
3.0,268,14543.913273
0.0,127,14547.058357
0.0,129,14550.359673
1.0,173,14554.797551
1.0,175,14559.367393
2.0,222,14565.323785
1.0,157,14569.497627
1.0,155,14573.607718
0.0,127,14576.982413
1.0,155,14581.119719
0.0,127,14584.448073
2.0,225,14590.524503
2.0,199,14595.793125
1.0,170,14600.580667
2.0,204,14606.063108
2.0,200,14611.493208
0.0,129,14614.763536
1.0,156,14618.718562
0.0,127,14622.100681
4.0,299,14630.061859
0.0,129,14633.438522
2.0,202,14638.708586
5.0,352,14648.030512
5.0,352,14657.290472
2.0,201,14662.660146
1.0,171,14667.169411
0.0,125,14670.362937
5.0,328,14679.461892
0.0,127,14682.662567
5.0,350,14692.312955
1.0,155,14696.350675
1.0,173,14701.062154
1.0,157,14705.331301
0.0,125,14708.494949
2.0,185,14713.633455
0.0,125,14717.007624
3.0,248,14723.791154
1.0,174,14728.307179
0.0,127,14731.636641
2.0,222,14737.531904
0.0,125,14740.572187
2.0,198,14745.93663
2.0,205,14751.450921
0.0,129,14754.758215
1.0,152,14758.854908
1.0,157,14763.003456
1.0,170,14767.558507
0.0,127,14771.085087
2.0,183,14775.921433
0.0,129,14779.336494
0.0,127,14782.752633
6.0,401,14793.599812
0.0,129,14796.807016
1.0,174,14801.57916
0.0,129,14804.885755
3.0,250,14811.577622
1.0,175,14816.306582
2.0,201,14821.655653
3.0,236,14827.940048
0.0,127,14830.99521
1.0,176,14835.818271
1.0,174,14840.742132
0.0,129,14844.035566
3.0,272,14851.32476
0.0,129,14854.489015
0.0,129,14857.871701
1.0,155,14861.985502
1.0,173,14866.443094
1.0,175,14870.982741
2.0,201,14876.371885
4.0,299,14884.823326
1.0,157,14888.987895
3.0,273,14896.333716
0.0,123,14899.764268
1.0,174,14904.357816
3.0,218,14910.364345
0.0,127,14913.638576
2.0,224,14919.344646
2.0,202,14924.50916
5.0,352,14934.192284
4.0,299,14942.230796
0.0,129,14944.949178
2.0,225,14950.529855
4.0,303,14958.421159
0.0,127,14961.827413
2.0,202,14967.090367
1.0,173,14971.565729
0.0,127,14974.857167
0.0,129,14978.068081
1.0,175,14982.594104
0.0,129,14985.820647
0.0,129,14988.834419
2.0,204,14994.260407
2.0,200,14999.742377
1.0,178,15004.545304
0.0,127,15008.056273
2.0,224,15014.225776
1.0,171,15018.83156
3.0,274,15026.369868
1.0,176,15030.754777
3.0,272,15038.529722
1.0,157,15042.787414
0.0,129,15046.191661
2.0,225,15052.249344
0.0,127,15055.552625
0.0,129,15058.689303
0.0,127,15061.852906
0.0,129,15065.122463
1.0,175,15069.853029
2.0,201,15075.399379
1.0,176,15080.123276
1.0,157,15084.465739
0.0,129,15087.730606
0.0,125,15091.206832
0.0,125,15094.341976
1.0,173,15098.803299
1.0,173,15103.518218
1.0,153,15107.763996
0.0,125,15110.979747
0.0,127,15114.016395
0.0,125,15117.237465
0.0,127,15120.364025
0.0,129,15123.76849
0.0,129,15127.124733
0.0,125,15130.413737
0.0,129,15133.691392
0.0,129,15136.890949
2.0,202,15142.233158
3.0,232,15148.4805
0.0,127,15151.763435
3.0,236,15157.988273
2.0,222,15163.682788
1.0,173,15168.18117
0.0,127,15171.322276
0.0,129,15174.479992
2.0,221,15180.465236
0.0,125,15183.586489
1.0,155,15187.641433
2.0,202,15192.966008
0.0,127,15196.308442
0.0,127,15199.687847
0.0,127,15202.91634
0.0,127,15206.296079
0.0,127,15209.783714
0.0,127,15212.99734
3.0,250,15219.802976
2.0,219,15225.848002
0.0,127,15228.870609
0.0,127,15231.962301
2.0,202,15237.34747
2.0,202,15242.571826
3.0,269,15249.63185
0.0,125,15252.734177
1.0,155,15256.871617
0.0,127,15260.216271
2.0,202,15265.752877
2.0,201,15271.366386
1.0,173,15275.869317
0.0,127,15279.311135
3.0,270,15286.592773
2.0,202,15291.831093
2.0,224,15297.636963
3.0,270,15304.781969
1.0,175,15309.338603
0.0,125,15312.454153
0.0,127,15315.681289
1.0,171,15320.272457
0.0,127,15323.321825
1.0,171,15327.954371
0.0,127,15330.951218
0.0,125,15333.979163
2.0,202,15339.202876
0.0,125,15342.443186
0.0,127,15345.68156
0.0,127,15348.644911
0.0,129,15351.805905
0.0,125,15355.108583
8.0,351,15364.321998
0.0,125,15367.442785
2.0,219,15373.01248
0.0,129,15376.192736
0.0,129,15379.397471
1.0,171,15383.634372
3.0,234,15390.04146
1.0,157,15394.26577
0.0,127,15397.378497
2.0,198,15402.617497
1.0,177,15407.150393
0.0,127,15410.304504
3.0,250,15416.920143
1.0,153,15420.879271
0.0,127,15424.088482
2.0,220,15430.070149
3.0,246,15436.445427
2.0,223,15442.551565
1.0,171,15447.050956
1.0,153,15451.346951
1.0,157,15455.281246
1.0,153,15459.72716
0.0,125,15462.852166
1.0,175,15467.413289
1.0,173,15472.353169
1.0,155,15476.275331
1.0,175,15480.952381
0.0,123,15483.827523
0.0,127,15486.858352
1.0,173,15491.276091
0.0,127,15494.516689
0.0,125,15497.685621
0.0,127,15500.774179
3.0,250,15507.404826
0.0,129,15510.880275
2.0,206,15516.065632
2.0,192,15521.213607
1.0,155,15525.95579
0.0,127,15529.008551
0.0,129,15532.302978
0.0,125,15535.521773
0.0,125,15539.03002
1.0,155,15542.896641
0.0,125,15546.086151
1.0,155,15549.705429
0.0,127,15552.756153
0.0,129,15555.93442
2.0,200,15561.40243
1.0,157,15565.560165
0.0,127,15568.873983
1.0,171,15573.279247
0.0,123,15576.532379
1.0,174,15581.033144
1.0,178,15585.650632
1.0,173,15590.080424
0.0,127,15593.668484
1.0,175,15598.257401
1.0,178,15602.784376
0.0,127,15605.898435
1.0,171,15610.652649
0.0,127,15613.893099
0.0,129,15617.266362
1.0,155,15621.234571
1.0,173,15625.863258
3.0,247,15632.486144
0.0,127,15635.771644
0.0,125,15638.800187
0.0,127,15641.913946
1.0,173,15646.463123
5.0,327,15655.108244
0.0,129,15658.30158
3.0,231,15664.501692
2.0,187,15669.20911
1.0,174,15674.050668
2.0,202,15679.713487
1.0,175,15684.60672
3.0,248,15691.235434
3.0,230,15697.371248
1.0,155,15701.696046
3.0,252,15708.21579
0.0,125,15711.774255
4.0,280,15719.3691
9.0,403,15730.392788
0.0,129,15733.828949
0.0,127,15737.025048
0.0,127,15740.123485
0.0,123,15743.264386
4.0,297,15751.466386
2.0,204,15757.098513
1.0,155,15761.127836
3.0,273,15768.707249
0.0,129,15771.983101
1.0,157,15776.055658
2.0,222,15782.060683
1.0,153,15786.270927
5.0,328,15795.314039
1.0,176,15799.781928
1.0,159,15803.815902
1.0,157,15807.815472
1.0,178,15812.593551
2.0,202,15818.141684
3.0,250,15824.830919
0.0,129,15828.09593
2.0,183,15832.869969
0.0,127,15836.4033
0.0,129,15839.735951
0.0,127,15842.94063
0.0,129,15846.280624
0.0,129,15849.533004
0.0,127,15853.00323
1.0,169,15857.398193
3.0,235,15863.987576
2.0,184,15868.694095
2.0,222,15874.762603
2.0,202,15880.182934
2.0,224,15886.203949
1.0,153,15890.049272
0.0,125,15893.587465
1.0,155,15897.683385
2.0,198,15903.15549
0.0,127,15906.263556
1.0,173,15910.79026
1.0,174,15915.245616
1.0,175,15919.9847
1.0,157,15924.060853
1.0,173,15928.681822
3.0,234,15934.656597
1.0,173,15939.162084
1.0,176,15943.890915
2.0,198,15949.073218
0.0,125,15952.361217
0.0,127,15955.576487
0.0,129,15958.653697
8.0,354,15968.007688
0.0,127,15971.205835
1.0,175,15975.714289
0.0,125,15978.778483
0.0,129,15982.198373
0.0,125,15985.218833
2.0,225,15991.22418
2.0,202,15996.659425
1.0,175,16000.913959
0.0,125,16004.370992
0.0,129,16007.71255
3.0,250,16014.173886
2.0,200,16019.254269
0.0,125,16022.616139
1.0,153,16026.663584
2.0,222,16032.582786
0.0,129,16035.868528
0.0,127,16038.940001
0.0,127,16041.962401
2.0,198,16047.299103
0.0,129,16050.628011
3.0,254,16057.202265
1.0,155,16061.057258
0.0,127,16064.348818
1.0,176,16068.963202
1.0,155,16072.720333
0.0,127,16075.946372
6.0,366,16085.794108
2.0,201,16091.145446
2.0,183,16096.047216
2.0,202,16101.46093
0.0,125,16104.709824
1.0,155,16109.184958
3.0,268,16116.497954
0.0,125,16119.474409
4.0,300,16128.103462
0.0,125,16131.355183
5.0,350,16140.807778
0.0,127,16144.217545
1.0,173,16148.775167
3.0,248,16155.562371
0.0,129,16158.763054
4.0,278,16166.348134
5.0,349,16175.554587
0.0,127,16178.879871
2.0,202,16184.311882
1.0,173,16188.894045
1.0,173,16193.864134
0.0,127,16197.007563
4.0,280,16204.398332
0.0,127,16207.81671
1.0,173,16212.467387
3.0,272,16219.798664
0.0,129,16223.298807
0.0,127,16226.464497
2.0,201,16231.941088
0.0,129,16235.091592
0.0,127,16238.243388
1.0,173,16242.970433
1.0,157,16247.129717
0.0,129,16250.30915
4.0,276,16258.089668
2.0,202,16263.770222
1.0,157,16267.907381
1.0,153,16271.804695
1.0,175,16276.47746
1.0,173,16281.095412
2.0,201,16286.341063
2.0,204,16292.167431
0.0,127,16295.49112
1.0,157,16299.560541
0.0,129,16302.685849
0.0,127,16305.80466
2.0,201,16311.499688
0.0,125,16314.753037
1.0,173,16319.237337
9.0,401,16330.565524
0.0,127,16333.910149
2.0,224,16340.05634
2.0,229,16346.161099
1.0,157,16350.026192
0.0,129,16353.341319
2.0,201,16358.756501
1.0,173,16363.44686
5.0,351,16372.95379
0.0,129,16376.191019
1.0,173,16380.619103
1.0,170,16385.109917
0.0,127,16388.340497
1.0,154,16392.204417
2.0,200,16397.642236
0.0,127,16400.872124
2.0,183,16405.508908
0.0,127,16408.719093
0.0,129,16412.112944
3.0,251,16418.675161
1.0,175,16423.196264
0.0,127,16426.276685
0.0,129,16429.3852
0.0,127,16432.373525
0.0,127,16435.482568
2.0,222,16441.286644
0.0,125,16444.059045
0.0,129,16447.436418
0.0,129,16450.760367
0.0,129,16454.231875
0.0,129,16457.574688
0.0,127,16460.860343
0.0,129,16464.202997
9.0,404,16475.214781
0.0,129,16478.3463
1.0,176,16482.923032
0.0,129,16486.080968
0.0,125,16489.041459
4.0,299,16497.394747
4.0,299,16505.267096
3.0,250,16512.030313
4.0,316,16520.521913
0.0,129,16523.958456
0.0,129,16527.122872
1.0,157,16531.11706
1.0,173,16535.65851
2.0,200,16540.781205
0.0,129,16543.87672
0.0,127,16546.909096
0.0,129,16550.199183
1.0,155,16554.168536
4.0,301,16562.231442
2.0,202,16567.733535
2.0,203,16573.124308
1.0,171,16577.586657
0.0,127,16581.030464
9.0,380,16591.207665
2.0,202,16596.487036
0.0,125,16599.541272
1.0,174,16604.030768
0.0,129,16607.368627
0.0,127,16611.13205
1.0,175,16615.635798
0.0,127,16618.748643
0.0,129,16621.996004
1.0,155,16626.119618
0.0,127,16629.158564
2.0,201,16634.342537
3.0,249,16640.989084
0.0,127,16644.249917
0.0,123,16647.352315
1.0,171,16651.754549
2.0,223,16657.826016
0.0,125,16661.180441
3.0,234,16667.569816
2.0,221,16673.357068
2.0,200,16678.55666
0.0,125,16681.952884
9.0,404,16692.795839
1.0,154,16696.816975
0.0,127,16699.839398
1.0,173,16704.490125
0.0,127,16708.099212
10.0,481,16721.307682
2.0,223,16727.124874
1.0,157,16730.970192
2.0,202,16736.550489
1.0,171,16741.003773
0.0,125,16743.91657
1.0,157,16747.585417
3.0,230,16753.034161
2.0,203,16758.168792
1.0,176,16762.504932
0.0,129,16765.726995
2.0,206,16771.045788
0.0,125,16774.21666
2.0,187,16779.209238
1.0,155,16782.945053
1.0,175,16787.231294
0.0,125,16790.468406
3.0,252,16797.066903
4.0,263,16803.77682
2.0,220,16809.521247
2.0,186,16814.232314
1.0,175,16818.271787
1.0,172,16822.407673
3.0,276,16829.24929
3.0,250,16835.647746
4.0,300,16843.362679
1.0,157,16847.153411
0.0,125,16850.211181
0.0,125,16853.078303
0.0,129,16856.21792
1.0,173,16860.516382
0.0,127,16863.50054
0.0,127,16866.555065
0.0,125,16869.4848
0.0,129,16872.517717
0.0,129,16875.534339
0.0,129,16878.332025
0.0,127,16881.304068
9.0,402,16892.050428
2.0,200,16897.05051
0.0,125,16900.189252
3.0,270,16906.773559
2.0,200,16911.308718
2.0,202,16916.37761
0.0,127,16919.188088
0.0,129,16922.164136
2.0,220,16927.056239
0.0,127,16930.010481
0.0,129,16933.068723
1.0,157,16936.572647
4.0,292,16943.976904
5.0,331,16951.866711
2.0,222,16956.950603
1.0,173,16960.973071
0.0,129,16964.195661
2.0,186,16968.251557
1.0,173,16972.250604
0.0,127,16975.341596
2.0,226,16980.871505
0.0,127,16983.55746
3.0,235,16989.131209
0.0,127,16991.814948
1.0,178,16996.142149
2.0,223,17001.3912
3.0,274,17007.752045
0.0,129,17010.991779
0.0,127,17013.772837
0.0,125,17016.411557
1.0,153,17019.883496
0.0,127,17022.461797
2.0,202,17026.823435
0.0,129,17029.442846
0.0,127,17032.088396
1.0,173,17035.999646
1.0,170,17039.845918
0.0,129,17042.48101
0.0,129,17045.352513
1.0,173,17049.258424
0.0,129,17052.122038
3.0,236,17057.862592
2.0,222,17063.131549
2.0,201,17067.509323
1.0,155,17070.999007
0.0,125,17073.887028
2.0,204,17078.243719
1.0,157,17081.646415
3.0,251,17087.137148
1.0,175,17090.568141
0.0,127,17093.065971
2.0,198,17097.137993
4.0,322,17104.210194
1.0,173,17107.949123
1.0,177,17111.681657
0.0,125,17114.278813
0.0,125,17116.685837
1.0,172,17119.94248
1.0,175,17123.44459
8.0,351,17131.107729
2.0,207,17135.359971
2.0,204,17139.482448
1.0,155,17142.443139
0.0,129,17145.260539
0.0,127,17147.929092
1.0,173,17151.490938
1.0,151,17154.829067
3.0,212,17159.231393
5.0,372,17167.937548
1.0,175,17171.680858
0.0,129,17174.192798
9.0,403,17182.626949
1.0,174,17186.466848
0.0,127,17188.80746
0.0,127,17191.353021
0.0,127,17193.818487
2.0,224,17198.55934
0.0,127,17201.059516
0.0,127,17203.462605
1.0,174,17206.860701
2.0,201,17211.1181
2.0,200,17215.137523
1.0,176,17218.677291
1.0,175,17222.125231
0.0,127,17224.613289
2.0,220,17228.956644
2.0,220,17233.311389
0.0,129,17235.766454
5.0,348,17243.000507
2.0,203,17247.129037
0.0,129,17249.755009
0.0,125,17252.110116
0.0,127,17254.487993
0.0,123,17256.713989
1.0,173,17260.007687
1.0,155,17263.061064
0.0,127,17265.516569
3.0,252,17270.694897
2.0,222,17275.521993
1.0,155,17278.402008
2.0,222,17282.601652
3.0,265,17287.923946
1.0,170,17291.220341
0.0,129,17293.670676
1.0,173,17297.197917
0.0,129,17299.465219
3.0,249,17304.687165
1.0,173,17308.16038
0.0,123,17310.500096
0.0,129,17313.288077
0.0,125,17315.609125
1.0,174,17318.888003
4.0,258,17324.010196
1.0,173,17327.105674
4.0,280,17332.446081
2.0,222,17337.149352
0.0,125,17339.654727
2.0,224,17343.609556
0.0,129,17345.653973
1.0,155,17348.425333
1.0,171,17351.339409
2.0,220,17355.195946
2.0,198,17358.928345
0.0,125,17361.229213
0.0,129,17363.878847
4.0,297,17370.218291
0.0,123,17372.566491
1.0,157,17375.577411
0.0,127,17377.871555
0.0,127,17380.234289
1.0,174,17383.591545
3.0,248,17388.807273
3.0,251,17393.884373
3.0,269,17399.475522
0.0,127,17401.912373
0.0,129,17404.333162
0.0,123,17406.544245
0.0,125,17408.982474
4.0,272,17414.561005
0.0,127,17417.115542
0.0,127,17419.372559
3.0,274,17424.802148
0.0,127,17427.286851
2.0,200,17431.325665
0.0,129,17433.687628
1.0,153,17436.75096
2.0,185,17440.308469
2.0,202,17444.362934
1.0,155,17447.180566
3.0,250,17452.320369
2.0,204,17456.363963
0.0,127,17458.528484
0.0,125,17460.921049
4.0,278,17466.553305
0.0,129,17468.881872
0.0,129,17471.290446
0.0,129,17473.651161
3.0,270,17479.168614
0.0,127,17481.315228
2.0,202,17485.046721
2.0,202,17488.791274
2.0,200,17492.936111
0.0,127,17495.293772
2.0,200,17499.371466
0.0,129,17501.69839
1.0,155,17504.768459
0.0,129,17507.078486
2.0,200,17511.187672
0.0,129,17513.617023
0.0,125,17516.090844
4.0,299,17522.005332
1.0,155,17525.005276
1.0,173,17528.601074
3.0,248,17533.543668
2.0,202,17537.546473
0.0,127,17539.840822
0.0,129,17542.202489
0.0,129,17544.612236
2.0,202,17548.367065
0.0,127,17550.796708
2.0,200,17554.693027
1.0,175,17558.001039
3.0,252,17563.146355
0.0,129,17565.514797
0.0,127,17567.85096
3.0,255,17572.801024
1.0,157,17575.947968
0.0,129,17578.374805
0.0,127,17580.893307
1.0,157,17583.928489
1.0,157,17586.811536
1.0,175,17590.466766
0.0,129,17592.985923
3.0,268,17598.049217
1.0,155,17601.333606
4.0,301,17607.367397
0.0,125,17609.546757
2.0,227,17614.337999
1.0,173,17617.488975
0.0,129,17619.605307
0.0,129,17621.78538
0.0,129,17623.859161
0.0,127,17625.9091
0.0,125,17627.977021
0.0,123,17630.166893
0.0,129,17632.547058
1.0,172,17635.686075
1.0,171,17638.985148
1.0,153,17641.990989
2.0,199,17645.784892
2.0,200,17649.947329
0.0,125,17652.194243
3.0,273,17657.70385
0.0,127,17660.119914
0.0,129,17662.490199
3.0,255,17667.729646
0.0,127,17670.034581
9.0,396,17677.896051
2.0,202,17681.547299
0.0,129,17683.860459
2.0,198,17687.722107
0.0,129,17690.242677
2.0,208,17694.695018
0.0,125,17696.759175
0.0,129,17699.276276
2.0,203,17703.330232
0.0,123,17705.656514
1.0,173,17708.790257
0.0,129,17711.162802
6.0,362,17718.723447
0.0,125,17720.94217
1.0,155,17723.906816
0.0,125,17726.290726
0.0,127,17729.020124
1.0,176,17732.542304
1.0,158,17735.360351
0.0,123,17737.683892
4.0,299,17743.857897
1.0,153,17746.615123
5.0,329,17753.379925
1.0,155,17756.468649
0.0,129,17758.789398
2.0,200,17762.606205
0.0,127,17764.899743
5.0,350,17771.86388
1.0,171,17775.115218
2.0,226,17779.479005
1.0,155,17782.640562
2.0,202,17786.219781
2.0,206,17790.338667
2.0,206,17794.468735
2.0,190,17797.855088
1.0,173,17801.213596
0.0,125,17803.640498
0.0,125,17806.033893
0.0,125,17808.430903
3.0,255,17813.540962
4.0,297,17819.211339
2.0,222,17823.391093
0.0,129,17825.783473
0.0,127,17827.982946
0.0,123,17830.087827
1.0,157,17832.646245
2.0,204,17836.443322
0.0,129,17838.88351
3.0,271,17844.124935
0.0,129,17846.302034
2.0,221,17850.179667
0.0,129,17852.464722
1.0,157,17855.413057
3.0,231,17859.690953
1.0,175,17862.971837
0.0,127,17865.352415
0.0,127,17867.624866
1.0,157,17870.413462
3.0,237,17874.503314
0.0,129,17876.633364
1.0,172,17880.188904
0.0,125,17882.326428
0.0,127,17884.710642
