#{"t_start": 1546137680.1234214, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,426,12671.544593
0.0,129,12674.663949
2.0,200,12679.979657
2.0,188,12684.558888
1.0,155,12688.440349
3.0,271,12695.60513
1.0,155,12699.4709
2.0,203,12704.775407
0.0,125,12707.736019
3.0,256,12714.145085
1.0,173,12718.60525
1.0,177,12723.011601
2.0,201,12728.303934
2.0,203,12733.517118
2.0,184,12738.077117
1.0,173,12742.495058
4.0,270,12750.090296
0.0,127,12753.142977
1.0,154,12757.062459
0.0,129,12760.104213
2.0,192,12764.824302
0.0,129,12767.976955
0.0,129,12771.224675
6.0,357,12780.870596
0.0,125,12783.783834
2.0,201,12789.204852
3.0,270,12796.320233
1.0,157,12800.439801
0.0,127,12803.808399
0.0,125,12807.055753
2.0,200,12812.130394
0.0,129,12815.197784
0.0,127,12818.376567
0.0,127,12821.44547
3.0,272,12828.071558
0.0,129,12831.22886
0.0,127,12834.202124
1.0,153,12838.393648
2.0,204,12843.713217
0.0,129,12846.940468
3.0,269,12853.914833
3.0,230,12860.021328
1.0,173,12864.334344
9.0,378,12874.4156
0.0,125,12877.835996
10.0,434,12889.607533
0.0,127,12892.853499
0.0,129,12896.02861
0.0,127,12899.004805
8.0,352,12908.10886
0.0,125,12911.460572
1.0,173,12916.883136
3.0,266,12924.189426
3.0,250,12930.509318
2.0,221,12936.27902
2.0,182,12941.162733
1.0,178,12946.001386
0.0,125,12949.081764
1.0,155,12952.909785
4.0,316,12961.25059
0.0,125,12964.58235
1.0,157,12968.59045
1.0,177,12973.631925
1.0,176,12978.308808
1.0,176,12982.899223
10.0,448,12995.325081
0.0,127,12998.367862
0.0,127,13001.439612
0.0,129,13004.401324
1.0,178,13009.064098
2.0,220,13014.863907
0.0,127,13018.401329
1.0,171,13022.709503
3.0,248,13029.728794
3.0,248,13036.296044
1.0,173,13040.957618
0.0,127,13044.157969
0.0,125,13047.392541
0.0,129,13050.758113
0.0,129,13053.945918
1.0,173,13058.254481
1.0,175,13062.965207
4.0,273,13070.31459
2.0,202,13075.661376
1.0,173,13079.999458
1.0,156,13083.965828
1.0,175,13088.466174
1.0,155,13092.515183
2.0,202,13097.999376
1.0,170,13102.164216
1.0,155,13106.252181
0.0,129,13109.55884
4.0,319,13117.771214
2.0,224,13123.554213
0.0,125,13126.591826
6.0,363,13136.589753
1.0,155,13140.414636
1.0,173,13145.035173
4.0,300,13155.053725
0.0,127,13158.01722
1.0,175,13162.362974
0.0,127,13165.680321
0.0,127,13168.947696
0.0,123,13171.826915
0.0,127,13175.272261
1.0,154,13179.012629
1.0,173,13183.523653
1.0,174,13188.141702
0.0,127,13191.480654
1.0,155,13195.701443
3.0,218,13201.440509
0.0,127,13204.47684
3.0,270,13211.440695
2.0,203,13216.700045
0.0,125,13219.858573
0.0,129,13223.098375
0.0,127,13226.305548
0.0,127,13229.461384
3.0,235,13235.590905
2.0,202,13241.041224
5.0,351,13250.449759
1.0,173,13254.829777
1.0,175,13259.526763
3.0,250,13266.31156
2.0,204,13271.880375
0.0,127,13275.232006
1.0,157,13279.022381
2.0,203,13284.15476
0.0,127,13287.324866
3.0,274,13294.743982
5.0,295,13302.434871
0.0,125,13305.682033
3.0,275,13312.97693
0.0,125,13316.302082
3.0,270,13323.983774
1.0,153,13327.823068
2.0,203,13332.921314
0.0,125,13336.049852
2.0,222,13342.361459
0.0,127,13345.441782
1.0,175,13349.971055
0.0,125,13352.945492
2.0,189,13357.718636
0.0,125,13360.882264
4.0,301,13369.165601
0.0,125,13372.456613
1.0,154,13376.356642
3.0,263,13383.456255
3.0,236,13389.723615
1.0,153,13393.75001
0.0,127,13396.787126
2.0,218,13402.511892
0.0,129,13405.624009
0.0,129,13408.706377
1.0,175,13413.250426
1.0,173,13417.52011
3.0,249,13424.466458
1.0,178,13428.824282
0.0,129,13431.897589
1.0,157,13435.889054
3.0,230,13442.234781
2.0,202,13447.465001
7.0,326,13455.911091
0.0,125,13459.164906
1.0,157,13463.378916
0.0,129,13466.715216
0.0,127,13470.02392
2.0,199,13475.304027
2.0,224,13481.036225
3.0,266,13488.013484
1.0,173,13492.408112
3.0,250,13498.965825
0.0,127,13501.930221
3.0,277,13509.602786
4.0,296,13517.774752
0.0,125,13520.875248
0.0,129,13523.949336
1.0,172,13528.092414
3.0,252,13534.774879
1.0,157,13538.592231
0.0,129,13541.664631
2.0,198,13546.770552
0.0,127,13549.833887
0.0,129,13553.364635
0.0,123,13556.441041
3.0,232,13562.529932
0.0,125,13565.608203
0.0,127,13568.731488
0.0,125,13571.952075
1.0,159,13576.084143
1.0,153,13580.112902
1.0,155,13584.171596
3.0,236,13590.53778
4.0,281,13598.308843
0.0,127,13600.951957
4.0,294,13609.16146
0.0,127,13612.359462
0.0,129,13615.611468
0.0,129,13618.768728
6.0,400,13629.71747
1.0,173,13634.363723
4.0,299,13642.574052
1.0,175,13647.178256
2.0,222,13653.46968
1.0,175,13657.710786
0.0,127,13661.128905
0.0,129,13664.435053
0.0,127,13667.608871
2.0,221,13673.540172
1.0,175,13677.95296
0.0,123,13680.988597
1.0,156,13684.857061
0.0,123,13687.745433
2.0,203,13692.985593
0.0,127,13696.259664
1.0,153,13700.059392
3.0,251,13706.554706
0.0,127,13709.883581
1.0,153,13714.045928
2.0,181,13718.658552
0.0,127,13721.713321
1.0,173,13726.137186
0.0,129,13729.294859
1.0,155,13733.102203
0.0,129,13736.179001
3.0,246,13742.862917
3.0,269,13749.859355
0.0,129,13754.480798
0.0,127,13757.485736
0.0,125,13760.416793
1.0,178,13765.227417
3.0,270,13772.390423
1.0,153,13776.512078
0.0,127,13779.964498
0.0,129,13783.330219
2.0,202,13788.729523
1.0,173,13793.052903
0.0,129,13796.593998
2.0,203,13801.839302
0.0,129,13805.103912
2.0,206,13810.251867
1.0,157,13814.359655
0.0,129,13817.675224
0.0,129,13820.854563
6.0,380,13831.594487
0.0,129,13834.782648
1.0,176,13839.418717
0.0,125,13842.818959
5.0,329,13851.300194
10.0,455,13864.287182
2.0,187,13869.271399
1.0,155,13873.167508
1.0,172,13877.516457
1.0,175,13882.178802
3.0,252,13889.014951
0.0,125,13892.050401
1.0,178,13896.779608
1.0,154,13900.731363
10.0,457,13912.959121
3.0,254,13919.93892
0.0,127,13923.321235
0.0,127,13926.719181
1.0,175,13931.16336
0.0,129,13934.374605
0.0,127,13937.652615
0.0,129,13940.898339
0.0,129,13944.181419
0.0,129,13947.608775
2.0,202,13952.846388
1.0,177,13957.493419
2.0,205,13962.82111
5.0,352,13972.61127
3.0,213,13978.522313
0.0,125,13981.606426
1.0,155,13985.476519
0.0,129,13988.790896
3.0,248,13995.271751
4.0,270,14002.829344
0.0,127,14006.022794
0.0,125,14009.07723
2.0,207,14014.409618
0.0,125,14017.386217
0.0,129,14020.466927
3.0,246,14028.497277
0.0,129,14031.612582
1.0,157,14035.393817
1.0,171,14039.718403
0.0,127,14042.814577
0.0,129,14045.995182
2.0,205,14051.350813
1.0,157,14055.234146
2.0,201,14060.408983
1.0,174,14065.009027
0.0,129,14068.271826
0.0,127,14071.554277
1.0,155,14075.161811
0.0,129,14078.585823
3.0,218,14084.142152
3.0,251,14090.914938
1.0,175,14095.768812
1.0,157,14100.005744
0.0,129,14103.237036
1.0,172,14108.039128
2.0,202,14113.441273
0.0,127,14116.461809
0.0,129,14119.879595
1.0,175,14124.729307
0.0,129,14128.232413
0.0,127,14131.593646
0.0,129,14134.771077
2.0,221,14140.51535
7.0,326,14149.307008
0.0,125,14152.275128
0.0,129,14155.670729
0.0,129,14159.050393
1.0,171,14163.344849
1.0,170,14167.69479
4.0,284,14175.483093
2.0,200,14180.761291
0.0,127,14183.713993
0.0,129,14187.046774
0.0,129,14190.425026
0.0,127,14193.677486
3.0,250,14200.218256
0.0,125,14203.396221
1.0,155,14207.554268
2.0,187,14212.695244
1.0,175,14217.177962
1.0,157,14221.381819
3.0,271,14228.915346
0.0,129,14232.263333
0.0,125,14235.532312
0.0,129,14239.132431
1.0,174,14243.817095
0.0,127,14247.005795
0.0,125,14250.078635
1.0,173,14254.65778
0.0,127,14258.041174
2.0,204,14263.737294
0.0,127,14267.233491
0.0,125,14270.506083
1.0,173,14274.845594
6.0,358,14285.417898
0.0,127,14288.684467
2.0,202,14293.989185
0.0,125,14297.402579
1.0,155,14301.615287
0.0,125,14304.872426
1.0,177,14309.699803
0.0,129,14313.283329
4.0,297,14321.234823
1.0,178,14325.961675
4.0,301,14334.265922
1.0,176,14339.601322
1.0,173,14344.209038
6.0,357,14353.339997
2.0,205,14358.53601
0.0,127,14361.53038
3.0,257,14368.801619
2.0,226,14374.900119
0.0,125,14377.998742
4.0,299,14386.32142
0.0,129,14389.473188
2.0,201,14394.77296
3.0,272,14401.837612
0.0,129,14405.125285
2.0,224,14411.04299
0.0,129,14414.291387
9.0,404,14425.589799
0.0,129,14428.770259
0.0,125,14431.872219
0.0,127,14435.026084
3.0,250,14442.430252
0.0,129,14445.680414
0.0,129,14448.8945
4.0,298,14457.343823
1.0,157,14461.421916
4.0,296,14469.307514
4.0,303,14477.356166
3.0,246,14483.651177
2.0,220,14489.532182
3.0,254,14496.426638
0.0,127,14499.648274
0.0,123,14502.922463
0.0,129,14505.948622
0.0,127,14509.08216
2.0,198,14514.466024
2.0,200,14519.516397
0.0,127,14522.673501
4.0,301,14531.084877
6.0,396,14542.582731
0.0,127,14546.148105
6.0,396,14556.954224
1.0,157,14560.940017
0.0,127,14564.171591
1.0,159,14568.362856
0.0,123,14571.471671
2.0,202,14576.931314
0.0,127,14580.309385
2.0,181,14585.269157
4.0,299,14593.454874
1.0,176,14598.10406
0.0,127,14601.658949
1.0,157,14605.769717
0.0,125,14609.009475
2.0,201,14614.391634
0.0,129,14617.720499
0.0,125,14620.915335
2.0,203,14626.385406
2.0,188,14631.425179
0.0,127,14634.407185
0.0,127,14637.725662
10.0,453,14649.85743
0.0,127,14652.99641
1.0,158,14656.775323
3.0,250,14663.529249
0.0,123,14666.617096
0.0,127,14669.994546
0.0,127,14673.146123
1.0,155,14677.091435
1.0,173,14681.849767
4.0,318,14690.642606
0.0,129,14694.026973
0.0,125,14697.020566
3.0,252,14704.075156
1.0,170,14708.580282
3.0,230,14714.879874
1.0,173,14719.752402
2.0,223,14725.915582
2.0,187,14730.774634
0.0,127,14733.969093
2.0,224,14739.957372
0.0,129,14743.207924
0.0,125,14746.347187
1.0,176,14751.110309
3.0,253,14757.980001
0.0,129,14761.509006
0.0,127,14764.703778
4.0,298,14773.158422
3.0,272,14780.626177
2.0,200,14786.214948
2.0,202,14791.623248
3.0,248,14798.062915
1.0,176,14802.766654
2.0,206,14808.369956
1.0,173,14813.064342
2.0,199,14818.264072
1.0,155,14822.244627
2.0,186,14827.34814
1.0,173,14831.669665
2.0,203,14837.244179
3.0,247,14844.12361
9.0,370,14854.157093
1.0,176,14858.790064
3.0,248,14865.657077
0.0,127,14868.785726
0.0,125,14871.935951
2.0,204,14877.398558
0.0,129,14880.721208
4.0,324,14889.920238
0.0,127,14893.074867
0.0,129,14896.372084
1.0,153,14900.270124
1.0,153,14904.587935
0.0,125,14907.793116
0.0,129,14910.947081
0.0,129,14914.529706
2.0,199,14919.906305
0.0,127,14922.865415
0.0,123,14925.635378
0.0,125,14928.866026
0.0,125,14932.061921
2.0,202,14937.25542
4.0,301,14945.632031
0.0,129,14948.348045
0.0,129,14951.286876
2.0,222,14956.958548
6.0,379,14967.300734
3.0,269,14974.460505
2.0,224,14980.471402
0.0,129,14983.626426
0.0,129,14986.84653
9.0,400,14997.568195
0.0,129,15001.072978
2.0,225,15007.085997
0.0,125,15010.31443
0.0,127,15013.912528
3.0,252,15020.704349
2.0,221,15026.836804
4.0,260,15033.868514
1.0,173,15038.307774
1.0,157,15042.817422
1.0,174,15047.572829
2.0,222,15053.440102
0.0,125,15056.747791
2.0,202,15062.044456
0.0,125,15065.18093
2.0,202,15070.685179
3.0,270,15078.188143
3.0,232,15084.56045
1.0,176,15089.490913
0.0,129,15092.733099
1.0,176,15097.54912
1.0,170,15102.034545
3.0,274,15109.590778
1.0,153,15113.86615
0.0,127,15116.917127
0.0,125,15120.016784
0.0,125,15123.18461
4.0,301,15131.575902
0.0,125,15134.817383
0.0,129,15138.136372
4.0,298,15146.102239
2.0,183,15150.828
0.0,129,15154.379829
0.0,127,15157.675798
4.0,300,15165.278693
2.0,206,15170.835431
2.0,202,15176.059703
5.0,329,15185.076133
0.0,127,15188.177614
3.0,235,15194.456671
1.0,155,15198.512015
0.0,127,15201.878661
2.0,184,15206.845216
1.0,175,15211.64063
1.0,177,15216.474143
2.0,188,15221.466437
1.0,155,15225.606822
1.0,153,15229.752709
3.0,250,15236.139808
0.0,125,15239.146521
4.0,279,15246.741999
0.0,129,15249.996906
0.0,127,15253.001283
0.0,125,15256.240545
7.0,422,15268.159959
0.0,127,15271.50154
0.0,129,15274.931415
2.0,204,15280.373383
2.0,190,15285.561325
0.0,127,15288.698883
1.0,171,15293.261963
1.0,173,15297.590083
1.0,173,15302.101932
1.0,173,15306.512531
0.0,129,15309.69163
4.0,299,15317.731611
0.0,127,15320.957285
1.0,152,15324.956471
2.0,200,15330.285004
1.0,175,15334.672363
2.0,198,15339.662422
0.0,125,15342.741729
1.0,155,15346.867171
0.0,125,15350.053219
2.0,201,15355.054642
1.0,173,15359.714867
2.0,220,15365.356674
0.0,129,15368.457199
0.0,125,15371.591977
0.0,129,15374.80005
0.0,127,15377.815513
0.0,129,15380.973547
1.0,157,15384.833183
0.0,129,15388.037133
2.0,204,15393.563952
1.0,157,15397.776558
0.0,127,15400.88673
4.0,299,15408.925827
0.0,125,15412.241019
1.0,178,15416.638732
1.0,175,15421.19918
0.0,129,15424.41295
0.0,127,15427.668017
0.0,127,15430.795515
1.0,175,15435.419446
4.0,319,15444.030096
1.0,155,15448.055955
3.0,230,15454.57759
1.0,175,15459.169797
2.0,219,15465.467899
3.0,250,15472.172419
1.0,155,15476.56262
0.0,129,15479.693659
1.0,171,15484.332844
0.0,129,15487.403744
2.0,200,15492.333424
3.0,253,15499.211739
2.0,200,15504.446944
0.0,129,15507.6641
0.0,127,15510.63944
1.0,153,15514.885492
1.0,155,15518.568195
2.0,220,15524.528098
6.0,368,15535.203836
0.0,123,15538.477837
0.0,129,15541.943838
1.0,155,15546.020759
0.0,127,15549.169564
1.0,172,15553.290384
0.0,127,15556.316886
0.0,127,15559.410124
0.0,127,15562.880114
2.0,186,15567.714651
0.0,127,15571.168799
4.0,274,15578.410355
1.0,173,15583.009126
0.0,129,15586.371833
1.0,153,15590.265848
0.0,127,15593.399906
0.0,129,15596.864108
1.0,155,15601.056146
0.0,129,15604.190787
0.0,127,15607.355347
0.0,127,15610.558241
2.0,221,15616.640133
2.0,207,15622.346767
1.0,172,15626.899498
0.0,127,15630.17112
1.0,155,15634.161825
1.0,155,15638.093701
1.0,157,15642.121946
1.0,157,15646.089469
1.0,173,15650.633029
3.0,270,15657.694048
3.0,230,15663.786777
0.0,127,15666.842853
9.0,421,15678.655645
3.0,257,15685.942841
3.0,268,15693.412273
0.0,127,15696.539898
0.0,127,15699.814175
2.0,187,15704.932668
3.0,250,15711.439553
3.0,271,15719.232294
2.0,198,15724.481317
0.0,129,15727.647566
5.0,352,15737.406527
4.0,279,15744.826183
1.0,173,15749.425852
0.0,127,15752.627403
2.0,183,15757.585337
0.0,125,15760.993111
0.0,127,15764.191217
0.0,125,15767.397916
1.0,171,15772.144904
0.0,127,15775.208939
2.0,222,15781.165758
2.0,201,15786.616171
1.0,155,15790.863018
0.0,127,15794.200399
3.0,268,15801.295339
1.0,173,15805.8514
0.0,129,15808.946786
1.0,176,15813.508788
0.0,127,15816.84621
0.0,129,15820.126701
3.0,249,15827.054156
0.0,127,15830.165813
1.0,154,15834.040975
0.0,127,15837.420423
0.0,127,15840.907027
3.0,234,15847.203269
0.0,125,15850.428224
0.0,127,15853.591034
1.0,173,15858.365014
0.0,129,15861.7107
0.0,127,15864.920861
3.0,214,15870.869146
3.0,235,15877.139832
0.0,125,15880.320447
1.0,175,15884.949287
3.0,268,15892.206172
0.0,125,15895.388789
1.0,153,15899.58357
3.0,232,15906.035
1.0,173,15910.581147
2.0,199,15915.777685
1.0,173,15920.386211
3.0,230,15926.55848
2.0,222,15932.562752
0.0,127,15935.641588
0.0,125,15938.661115
2.0,183,15943.497046
0.0,127,15946.835077
3.0,270,15954.070742
2.0,204,15959.582605
2.0,202,15964.740021
4.0,291,15972.2692
0.0,125,15975.426914
2.0,221,15981.36156
4.0,278,15988.709135
0.0,127,15991.967999
4.0,298,16000.11628
2.0,218,16005.491013
4.0,301,16013.898992
3.0,251,16020.444371
1.0,176,16024.917642
0.0,125,16028.407826
2.0,199,16033.573275
2.0,204,16039.140744
2.0,200,16044.163938
0.0,123,16047.188459
0.0,127,16050.410464
1.0,175,16055.039257
1.0,172,16059.583479
0.0,127,16062.577835
0.0,129,16065.678989
3.0,270,16073.026768
2.0,207,16078.296412
6.0,353,16087.829207
1.0,155,16091.658779
0.0,127,16095.005036
1.0,154,16099.015401
0.0,127,16102.247718
2.0,187,16107.231134
1.0,171,16112.149479
2.0,224,16118.241268
0.0,127,16121.539662
2.0,202,16126.887924
1.0,153,16131.206332
0.0,127,16134.443896
1.0,153,16138.477274
4.0,325,16147.451952
0.0,129,16150.764871
1.0,155,16154.700531
0.0,127,16157.964174
2.0,222,16163.870582
1.0,175,16168.371775
2.0,200,16173.66473
3.0,250,16180.222053
2.0,202,16185.846694
3.0,270,16193.146473
0.0,129,16196.780599
0.0,129,16200.122067
0.0,125,16203.077264
6.0,377,16213.661244
2.0,202,16219.154541
1.0,173,16223.56309
4.0,299,16231.982237
0.0,129,16235.298626
0.0,129,16238.357336
2.0,201,16243.777724
0.0,127,16247.115078
1.0,175,16251.688967
1.0,173,16256.41516
2.0,224,16262.4948
2.0,201,16268.121924
1.0,177,16272.779219
0.0,129,16276.099323
1.0,176,16280.781002
1.0,155,16284.900285
2.0,184,16289.668366
0.0,129,16293.191877
1.0,173,16297.943
3.0,248,16304.556473
2.0,219,16310.210904
0.0,127,16313.745845
1.0,178,16318.597381
1.0,155,16322.500537
2.0,206,16328.249
0.0,127,16331.595387
6.0,420,16343.381327
1.0,151,16347.257787
1.0,175,16351.743623
0.0,125,16354.835361
2.0,206,16360.471925
1.0,173,16364.788094
0.0,123,16368.252692
3.0,214,16373.765413
0.0,129,16377.099091
1.0,157,16381.147294
0.0,127,16384.176042
2.0,200,16389.614152
0.0,129,16392.907052
1.0,177,16397.434028
2.0,201,16402.883998
5.0,379,16413.040723
2.0,183,16417.934728
1.0,157,16421.925889
2.0,202,16427.200357
0.0,127,16430.266108
0.0,127,16433.307804
0.0,127,16436.333602
0.0,129,16439.472703
1.0,155,16443.456862
0.0,129,16446.474921
0.0,123,16449.321266
0.0,127,16452.758614
5.0,350,16462.532628
0.0,127,16465.870952
1.0,155,16469.888983
0.0,125,16473.162457
1.0,156,16477.149989
3.0,248,16483.502038
1.0,173,16487.969621
8.0,373,16497.939999
1.0,155,16502.183966
0.0,129,16505.372515
0.0,129,16508.571951
6.0,400,16519.469663
2.0,202,16524.811951
4.0,298,16533.051681
0.0,129,16536.148031
6.0,360,16545.860238
3.0,248,16552.050202
0.0,125,16555.259296
0.0,127,16558.486448
0.0,125,16561.599862
1.0,157,16565.585752
1.0,173,16570.181122
0.0,129,16573.471654
0.0,125,16576.71897
0.0,129,16580.00825
1.0,155,16584.244696
0.0,125,16587.473384
3.0,250,16593.911397
3.0,251,16600.483766
0.0,127,16603.648636
5.0,330,16612.980968
1.0,175,16617.746056
2.0,203,16623.019125
1.0,175,16627.518285
1.0,154,16631.638842
0.0,129,16634.632328
1.0,177,16639.371462
0.0,127,16642.517292
0.0,127,16645.610498
2.0,226,16651.759487
2.0,200,16656.91874
2.0,202,16662.485941
1.0,155,16666.582219
1.0,152,16670.712309
3.0,248,16677.195495
3.0,250,16684.114113
0.0,129,16687.401065
3.0,248,16693.835149
1.0,173,16698.510357
1.0,175,16702.799294
0.0,127,16705.957292
2.0,202,16711.557576
0.0,127,16714.843265
0.0,127,16718.034986
1.0,175,16722.716833
1.0,176,16727.317443
0.0,127,16730.428557
4.0,299,16738.543454
6.0,381,16748.650981
1.0,155,16752.236484
2.0,201,16756.929109
1.0,173,16761.285154
0.0,129,16764.421183
1.0,155,16768.193055
0.0,129,16771.364736
1.0,173,16775.756165
1.0,157,16779.885272
3.0,252,16786.508442
1.0,155,16790.331645
1.0,155,16794.186771
2.0,222,16799.982305
3.0,270,16807.020248
1.0,178,16811.563204
0.0,127,16814.698316
0.0,129,16817.801798
0.0,125,16820.540014
1.0,176,16824.85517
4.0,324,16832.955458
0.0,127,16836.090965
3.0,248,16842.279636
1.0,178,16846.735691
0.0,127,16849.800578
0.0,125,16852.640163
0.0,129,16855.712594
1.0,155,16859.587597
0.0,125,16862.615777
1.0,158,16866.372744
0.0,129,16869.55694
3.0,248,16875.635579
4.0,297,16882.883583
9.0,423,16894.196866
1.0,157,16898.047673
1.0,155,16901.802516
0.0,125,16905.05485
0.0,127,16907.987492
5.0,350,16916.215961
0.0,129,16919.350773
3.0,248,16925.388873
0.0,129,16928.144278
0.0,129,16930.825564
0.0,127,16933.845671
2.0,203,16938.641436
0.0,127,16941.545432
5.0,349,16950.322994
1.0,174,16954.413521
2.0,183,16958.489194
0.0,125,16961.181532
0.0,125,16963.939547
1.0,157,16967.861216
2.0,200,16972.290613
0.0,125,16975.149688
1.0,174,16979.35656
2.0,223,16984.836178
4.0,278,16991.36384
3.0,239,16996.83926
2.0,187,17001.390566
1.0,157,17004.94287
0.0,125,17007.6112
0.0,127,17010.385478
0.0,129,17013.402158
1.0,169,17017.460936
1.0,153,17020.83334
0.0,127,17023.709013
4.0,301,17030.34598
1.0,174,17033.989367
2.0,204,17038.588674
1.0,173,17042.396256
0.0,127,17045.184165
1.0,151,17048.350681
3.0,251,17054.238435
2.0,221,17059.42757
1.0,154,17063.316979
4.0,277,17069.529202
1.0,155,17073.032575
3.0,248,17078.888434
2.0,229,17083.914746
0.0,127,17086.463945
1.0,171,17090.180678
0.0,125,17092.700929
0.0,125,17094.964079
1.0,151,17098.05148
0.0,129,17100.557424
0.0,129,17103.228502
1.0,178,17107.148199
4.0,299,17113.526371
0.0,125,17116.144387
0.0,129,17118.734732
0.0,127,17121.171685
0.0,129,17123.559739
4.0,297,17129.728073
0.0,129,17132.401274
0.0,125,17134.891211
0.0,125,17137.452155
1.0,155,17140.49741
1.0,174,17143.941421
0.0,127,17146.314786
0.0,127,17149.054302
0.0,129,17151.742956
1.0,175,17155.385222
0.0,127,17158.205293
2.0,220,17162.768429
4.0,319,17170.255147
2.0,200,17174.628914
2.0,202,17178.746794
4.0,319,17185.312441
4.0,276,17191.414615
0.0,127,17193.878973
9.0,404,17202.530576
3.0,246,17207.503397
2.0,202,17211.551219
2.0,202,17215.8221
2.0,204,17219.935255
1.0,153,17222.967057
2.0,202,17227.102013
2.0,222,17231.41932
0.0,125,17233.818704
2.0,202,17237.767684
0.0,129,17240.239664
1.0,155,17243.137484
0.0,129,17245.834922
3.0,249,17250.870898
0.0,123,17253.337092
3.0,252,17258.474554
4.0,263,17263.550612
0.0,129,17266.09372
0.0,127,17268.503357
1.0,172,17271.814208
1.0,173,17275.411431
0.0,129,17278.15886
0.0,127,17280.616445
0.0,127,17282.884733
1.0,175,17286.130266
1.0,153,17289.085923
7.0,324,17295.665473
1.0,175,17299.096798
1.0,175,17302.464959
0.0,129,17305.038153
1.0,157,17308.180677
2.0,226,17312.778419
0.0,129,17315.233206
0.0,125,17317.900298
3.0,273,17323.250303
0.0,123,17325.470083
0.0,123,17327.812284
0.0,127,17330.102481
0.0,127,17332.195496
3.0,270,17337.520892
1.0,176,17341.194658
0.0,123,17343.669479
3.0,231,17347.779722
0.0,127,17349.79845
3.0,250,17354.334821
4.0,282,17359.337305
2.0,224,17363.536142
2.0,201,17367.7499
0.0,127,17370.234539
6.0,360,17377.693201
3.0,270,17383.131579
6.0,380,17390.84948
0.0,129,17393.564952
1.0,151,17396.574735
1.0,173,17399.827515
2.0,223,17404.462183
0.0,127,17406.903241
0.0,129,17409.3775
1.0,155,17412.265576
3.0,214,17416.610272
0.0,127,17419.045107
3.0,230,17423.676123
1.0,155,17426.588934
1.0,174,17429.952256
1.0,175,17433.355712
6.0,321,17440.130624
0.0,127,17442.45204
1.0,175,17445.922916
2.0,187,17449.445218
2.0,202,17453.475455
6.0,359,17460.789795
0.0,125,17462.953144
0.0,125,17465.405013
0.0,127,17467.866922
9.0,404,17475.954538
1.0,177,17479.316255
0.0,127,17481.858607
4.0,298,17487.2927
9.0,402,17495.531288
0.0,129,17497.840367
5.0,346,17505.081119
1.0,173,17508.359242
0.0,129,17510.784207
0.0,129,17513.176953
0.0,129,17515.804888
6.0,378,17523.532422
2.0,224,17527.882693
0.0,129,17530.487745
0.0,129,17533.0312
1.0,172,17536.388837
0.0,127,17538.738513
0.0,129,17541.178376
0.0,129,17543.535702
4.0,321,17549.846806
2.0,200,17553.711753
0.0,125,17556.060263
3.0,250,17560.899996
3.0,228,17565.548034
3.0,248,17570.324929
1.0,157,17573.285544
0.0,129,17575.599772
1.0,175,17579.246324
0.0,127,17581.559449
2.0,226,17586.308207
2.0,202,17590.050735
1.0,175,17593.590687
0.0,129,17596.15714
1.0,171,17599.406705
1.0,174,17602.651017
0.0,127,17605.294164
2.0,202,17609.152652
0.0,127,17611.635591
0.0,127,17613.863257
5.0,335,17620.799821
2.0,200,17624.274833
2.0,217,17628.01694
6.0,383,17635.03213
3.0,236,17639.539621
2.0,200,17643.419869
0.0,125,17645.85878
1.0,157,17648.886601
2.0,222,17653.386171
2.0,221,17657.762831
3.0,253,17662.758914
0.0,127,17665.199366
1.0,173,17668.428921
2.0,203,17672.611269
1.0,175,17675.716636
1.0,175,17679.233515
4.0,325,17685.318369
1.0,156,17688.298087
1.0,173,17691.524166
0.0,129,17694.114275
3.0,254,17699.429945
3.0,254,17704.408831
1.0,176,17708.000348
3.0,250,17712.65433
2.0,205,17716.831488
0.0,127,17719.16672
2.0,205,17723.308969
0.0,129,17725.509858
0.0,129,17728.009031
3.0,248,17733.327811
2.0,203,17737.280179
0.0,129,17739.617904
2.0,203,17743.645293
0.0,125,17745.971277
1.0,173,17749.343424
2.0,202,17753.130945
1.0,174,17756.75738
6.0,414,17765.175095
1.0,176,17768.505073
0.0,129,17770.837124
0.0,123,17773.328922
3.0,231,17777.561966
0.0,127,17780.009729
1.0,173,17783.107996
1.0,175,17786.794579
1.0,157,17789.52107
0.0,125,17791.849118
1.0,155,17794.881924
1.0,173,17798.201542
0.0,129,17800.530836
3.0,268,17805.717111
1.0,155,17808.843728
1.0,155,17811.829307
0.0,129,17814.228663
0.0,127,17816.602346
1.0,175,17820.065308
2.0,205,17823.861782
1.0,154,17826.577078
0.0,127,17828.890839
4.0,276,17834.037688
1.0,174,17836.982841
0.0,127,17839.319284
1.0,157,17842.079757
0.0,127,17844.561548
1.0,173,17847.821901
1.0,158,17850.498919
4.0,263,17855.182303
3.0,237,17859.809139
0.0,127,17862.099323
2.0,204,17865.735165
2.0,202,17869.670129
2.0,201,17873.414222
3.0,248,17877.726154
1.0,153,17880.367659
0.0,129,17882.903994
0.0,123,17885.119285
2.0,205,17889.054195
0.0,129,17891.177585
0.0,127,17893.452395
1.0,157,17896.18085
1.0,175,17899.541951
4.0,279,17904.639876
3.0,253,17909.477942
1.0,155,17912.282615
0.0,127,17914.257835
1.0,172,17917.302385
0.0,129,17919.517341
0.0,127,17921.551731
0.0,127,17923.481475
1.0,171,17926.292772
5.0,321,17931.963257
0.0,127,17934.458008
0.0,127,17936.622046
