#{"t_start": 1544596948.1477487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,16151.070969
1.0,153,16153.73575
4.0,321,16159.696533
3.0,250,16164.25591
5.0,350,16170.344667
0.0,127,16172.46645
1.0,173,16175.747507
0.0,129,16177.770473
1.0,173,16181.008588
0.0,127,16183.044468
4.0,299,16188.260061
0.0,127,16190.256954
1.0,157,16193.09574
0.0,129,16195.54016
5.0,327,16201.519633
1.0,175,16204.528621
0.0,127,16207.063403
1.0,173,16210.166308
1.0,174,16213.196704
4.0,253,16217.668842
3.0,231,16221.656802
2.0,208,16225.225479
1.0,173,16228.230873
7.0,250,16233.208584
2.0,202,16236.937375
2.0,182,16240.123468
1.0,175,16243.35156
0.0,125,16245.668643
0.0,125,16248.021334
0.0,125,16250.436603
1.0,155,16253.254733
2.0,202,16256.682937
0.0,127,16258.738677
0.0,127,16260.635543
1.0,171,16263.591862
0.0,129,16265.786214
4.0,281,16271.050513
3.0,251,16275.610267
0.0,125,16277.548018
0.0,129,16279.750315
1.0,177,16283.018205
1.0,173,16285.879444
1.0,154,16288.536785
1.0,171,16291.56276
0.0,125,16293.628082
2.0,202,16297.611496
0.0,127,16299.767124
5.0,345,16306.241381
0.0,127,16308.542364
0.0,127,16310.694387
0.0,129,16312.818741
10.0,509,16322.430413
2.0,202,16325.992887
0.0,129,16328.10022
0.0,129,16330.441022
4.0,299,16335.333171
4.0,297,16340.827621
0.0,125,16342.82542
1.0,170,16345.921644
1.0,155,16348.647061
0.0,127,16350.788943
0.0,129,16352.958997
0.0,129,16355.763885
1.0,157,16358.61762
0.0,129,16360.842462
1.0,155,16363.672728
0.0,127,16365.884461
0.0,127,16368.059005
1.0,155,16370.7237
0.0,129,16372.828328
3.0,272,16378.001476
0.0,123,16380.065052
2.0,202,16383.817724
3.0,250,16388.543401
1.0,173,16391.464661
0.0,129,16393.561626
4.0,297,16399.150606
1.0,177,16402.298484
1.0,175,16405.139688
6.0,394,16412.240339
4.0,290,16417.447857
2.0,223,16421.389067
0.0,129,16423.476845
1.0,175,16426.213526
0.0,127,16428.407955
1.0,174,16431.618923
0.0,127,16433.770039
2.0,220,16437.521012
3.0,234,16441.41146
0.0,129,16443.830528
1.0,178,16446.881286
3.0,234,16450.740596
1.0,155,16453.417354
1.0,169,16456.579599
1.0,157,16459.483811
0.0,127,16461.581034
3.0,233,16465.332783
0.0,129,16467.483641
0.0,127,16469.720129
1.0,173,16472.684088
2.0,200,16475.983583
1.0,173,16479.030438
1.0,177,16481.990273
0.0,125,16483.87813
5.0,350,16490.18213
1.0,157,16492.793816
3.0,270,16497.480314
3.0,271,16501.768754
0.0,127,16503.887118
4.0,278,16508.955086
1.0,177,16511.765339
0.0,127,16513.676117
1.0,174,16516.680156
3.0,275,16521.662435
0.0,123,16523.781451
0.0,127,16525.813215
1.0,175,16528.987072
0.0,129,16531.155631
2.0,202,16534.89515
0.0,127,16537.146213
3.0,251,16541.423027
3.0,249,16545.379149
4.0,323,16551.370216
0.0,129,16553.347892
3.0,252,16557.549861
0.0,129,16559.741313
0.0,127,16561.80567
1.0,170,16564.590772
4.0,266,16569.47594
5.0,332,16575.198676
0.0,127,16576.986443
0.0,127,16579.274742
0.0,127,16581.368595
3.0,253,16585.752006
1.0,178,16588.654489
2.0,224,16592.376196
1.0,175,16595.321337
1.0,176,16598.515733
3.0,250,16602.64271
0.0,129,16604.597281
4.0,291,16609.692004
1.0,173,16612.260874
0.0,129,16614.367562
1.0,171,16617.174794
2.0,204,16620.552502
0.0,127,16622.258695
1.0,155,16624.816074
1.0,174,16627.5104
0.0,129,16629.503828
2.0,224,16633.150407
2.0,187,16636.118407
1.0,173,16638.895639
2.0,222,16642.641153
0.0,127,16644.35597
0.0,125,16646.084643
0.0,127,16648.132533
1.0,155,16650.616428
3.0,231,16654.58179
2.0,185,16657.689243
0.0,129,16659.658298
0.0,127,16662.111299
6.0,379,16667.894724
3.0,233,16671.417014
2.0,202,16674.500317
1.0,155,16676.807956
0.0,127,16678.806788
6.0,375,16684.758733
1.0,175,16687.508388
0.0,125,16689.328256
0.0,127,16691.071132
2.0,201,16694.14258
0.0,125,16695.807894
1.0,173,16698.242746
1.0,176,16700.767653
0.0,129,16702.582128
4.0,262,16706.716447
1.0,155,16708.81879
1.0,155,16711.225343
0.0,129,16712.986269
4.0,261,16716.741503
1.0,175,16719.35884
4.0,278,16723.308214
2.0,225,16726.348491
2.0,198,16728.685832
2.0,224,16731.884463
6.0,376,16737.3881
0.0,129,16739.09992
2.0,186,16741.704902
3.0,270,16745.595618
1.0,155,16747.627673
1.0,157,16749.7435
3.0,248,16752.99619
2.0,217,16756.124426
0.0,127,16757.706549
4.0,299,16761.849169
1.0,153,16763.876376
2.0,188,16766.34131
1.0,155,16768.426
0.0,129,16770.154624
1.0,155,16772.460704
3.0,250,16775.866377
0.0,129,16777.689118
0.0,127,16779.408487
1.0,173,16781.679589
4.0,301,16785.92257
2.0,200,16788.821734
1.0,178,16791.292197
1.0,155,16793.331252
1.0,157,16795.369183
2.0,204,16798.481736
0.0,129,16800.102942
1.0,175,16802.455362
0.0,129,16804.184182
0.0,127,16805.698949
2.0,186,16808.393335
2.0,202,16810.964487
2.0,183,16813.498801
2.0,204,16816.400275
2.0,203,16819.36036
0.0,129,16820.863872
0.0,129,16822.555584
0.0,127,16823.984347
2.0,186,16826.080742
3.0,249,16829.230427
0.0,127,16830.724951
2.0,200,16833.343992
1.0,157,16835.190633
0.0,127,16836.711576
2.0,185,16838.81664
1.0,175,16840.89811
1.0,155,16842.72207
1.0,174,16844.729765
2.0,201,16847.023123
2.0,204,16849.443281
4.0,301,16853.048613
1.0,153,16854.66403
2.0,204,16857.192816
1.0,176,16859.351874
2.0,222,16862.076952
0.0,127,16863.465348
0.0,129,16865.065043
3.0,270,16868.278259
0.0,127,16869.639045
1.0,173,16871.77512
1.0,173,16873.738751
0.0,127,16875.117162
0.0,129,16876.542827
3.0,246,16879.408601
0.0,127,16880.794145
2.0,202,16883.130391
2.0,202,16885.517667
2.0,202,16887.766598
1.0,173,16889.738531
1.0,155,16891.567338
3.0,270,16894.688088
0.0,129,16896.203827
2.0,223,16898.80383
4.0,297,16902.169533
0.0,127,16903.587961
0.0,127,16905.001214
1.0,174,16907.158033
1.0,156,16909.004126
1.0,155,16910.671834
0.0,127,16912.123984
3.0,230,16914.815198
0.0,127,16916.31212
1.0,155,16918.229158
1.0,173,16920.143137
2.0,203,16922.608063
1.0,176,16924.65762
0.0,127,16925.986584
1.0,173,16928.003528
3.0,248,16930.820248
2.0,220,16933.4664
2.0,202,16935.702985
0.0,127,16937.075359
3.0,270,16940.20007
0.0,127,16941.537312
0.0,127,16942.984809
1.0,171,16944.798563
1.0,171,16946.781736
2.0,186,16948.925169
0.0,127,16950.291377
0.0,127,16951.719905
1.0,171,16953.711742
3.0,232,16956.311786
0.0,127,16957.762067
0.0,127,16959.104295
2.0,219,16961.571653
3.0,247,16964.415489
1.0,176,16966.658755
0.0,129,16968.104414
4.0,297,16971.52689
2.0,218,16974.005905
1.0,171,16976.071736
1.0,155,16977.953385
1.0,173,16979.973787
3.0,271,16983.289412
0.0,125,16984.721238
3.0,250,16987.486598
1.0,177,16989.516629
0.0,129,16990.926543
1.0,173,16993.077511
5.0,297,16996.686037
0.0,127,16998.176244
1.0,157,16999.943583
0.0,127,17001.390018
1.0,155,17003.196722
3.0,239,17006.16647
2.0,207,17008.611906
1.0,176,17010.628236
3.0,230,17013.393945
4.0,264,17016.584949
0.0,127,17018.016797
0.0,127,17019.460622
0.0,129,17020.870248
3.0,257,17023.748869
0.0,129,17025.237973
0.0,129,17026.78024
1.0,173,17028.785418
2.0,200,17031.044423
0.0,125,17032.454573
0.0,125,17033.964167
0.0,127,17035.44645
7.0,429,17040.618614
1.0,153,17042.348511
1.0,176,17044.289925
3.0,274,17047.661059
0.0,127,17049.028134
3.0,272,17052.098104
5.0,352,17056.369831
5.0,375,17061.021426
3.0,250,17064.224443
0.0,127,17065.72842
3.0,239,17068.659003
2.0,182,17070.846744
0.0,127,17072.323008
6.0,275,17075.471382
2.0,204,17077.860218
0.0,127,17079.32349
1.0,173,17081.317492
1.0,173,17083.305382
2.0,200,17085.485894
0.0,129,17086.965545
0.0,127,17088.391023
0.0,127,17089.897039
0.0,129,17091.276133
2.0,202,17093.709921
0.0,129,17095.150461
0.0,123,17096.50057
1.0,174,17098.517531
3.0,271,17101.751245
2.0,202,17104.128595
0.0,129,17105.67957
0.0,127,17107.179293
0.0,127,17108.588262
2.0,207,17110.905474
2.0,203,17113.390282
2.0,204,17115.792327
0.0,123,17117.161767
1.0,173,17119.245566
2.0,226,17121.833555
5.0,346,17126.01058
3.0,251,17129.117664
1.0,169,17131.042969
1.0,172,17133.013393
0.0,129,17134.455956
1.0,153,17136.241397
3.0,252,17139.441721
5.0,349,17143.615009
0.0,129,17145.06408
2.0,222,17147.535232
3.0,252,17150.528139
1.0,173,17152.548363
0.0,125,17154.004247
3.0,248,17157.018194
0.0,129,17158.50919
0.0,127,17159.953697
1.0,178,17162.169527
2.0,202,17164.555153
1.0,174,17166.682221
2.0,224,17169.264378
0.0,125,17170.674396
1.0,157,17172.327812
1.0,155,17174.11878
0.0,129,17175.595593
0.0,127,17176.962256
3.0,233,17179.782479
0.0,127,17181.203703
0.0,127,17182.617048
0.0,127,17183.924709
2.0,202,17186.234083
3.0,232,17189.050746
1.0,178,17191.198427
0.0,125,17192.6531
1.0,155,17194.389444
1.0,173,17196.376038
0.0,125,17197.861915
2.0,220,17200.529659
1.0,174,17202.497172
2.0,200,17204.789129
2.0,188,17207.035384
1.0,171,17209.005888
3.0,251,17211.84516
0.0,127,17213.191779
0.0,129,17214.487272
1.0,175,17216.437368
0.0,127,17217.794432
0.0,129,17219.148607
0.0,129,17220.5056
2.0,187,17222.512948
2.0,201,17224.78239
1.0,175,17226.682023
1.0,171,17228.528595
0.0,125,17229.849091
1.0,176,17231.699238
2.0,201,17233.943402
3.0,248,17236.745971
1.0,171,17238.595127
0.0,127,17240.027534
1.0,175,17241.913455
1.0,171,17243.865957
1.0,170,17245.630635
1.0,177,17247.53086
1.0,175,17249.482942
2.0,198,17251.679295
0.0,127,17253.09737
0.0,129,17254.552282
0.0,129,17255.890548
0.0,129,17257.308475
4.0,279,17260.179502
1.0,155,17261.687675
2.0,222,17264.201601
1.0,173,17266.069222
2.0,224,17268.657686
0.0,127,17270.081315
4.0,303,17273.436998
0.0,129,17274.814401
0.0,127,17276.148989
0.0,129,17277.509201
5.0,352,17281.431983
0.0,127,17282.700665
0.0,129,17284.099111
2.0,222,17286.589564
1.0,157,17288.259849
0.0,125,17289.569961
0.0,127,17290.968396
2.0,200,17293.11834
3.0,251,17295.703017
3.0,248,17298.216283
0.0,129,17299.538968
2.0,199,17301.558362
3.0,249,17304.154528
3.0,269,17306.945282
0.0,127,17308.131779
0.0,127,17309.34042
0.0,125,17310.740494
0.0,127,17311.936726
2.0,186,17313.797136
1.0,153,17315.283951
2.0,202,17317.247195
0.0,123,17318.387832
0.0,127,17319.648505
0.0,129,17320.865752
0.0,123,17322.079316
0.0,127,17323.265946
1.0,173,17325.039811
0.0,127,17326.324157
0.0,125,17327.524472
2.0,220,17329.718002
1.0,173,17331.422174
3.0,253,17334.094861
0.0,127,17335.371709
3.0,234,17338.240334
3.0,250,17340.797333
0.0,127,17341.952831
0.0,127,17343.226062
0.0,125,17344.422761
0.0,127,17345.64024
0.0,129,17346.883029
3.0,248,17349.337885
0.0,129,17350.57545
0.0,125,17351.748987
3.0,228,17354.290653
1.0,173,17355.999238
5.0,345,17359.434892
0.0,129,17360.670132
1.0,155,17362.132989
4.0,283,17364.959641
0.0,127,17366.201227
1.0,173,17367.878645
0.0,129,17369.073637
0.0,127,17370.385738
2.0,201,17372.401183
1.0,157,17373.949857
3.0,234,17376.233846
0.0,127,17377.384155
0.0,127,17378.589667
5.0,298,17381.56818
0.0,123,17382.75435
0.0,129,17383.86057
1.0,173,17385.55333
0.0,129,17386.663098
1.0,173,17388.191353
0.0,125,17389.342022
0.0,125,17390.513522
2.0,224,17392.634264
2.0,220,17394.748559
2.0,200,17396.558291
2.0,200,17398.54497
1.0,173,17400.13986
1.0,155,17401.555866
1.0,157,17402.97718
0.0,129,17404.079098
1.0,157,17405.533114
1.0,171,17407.155473
2.0,204,17409.027524
0.0,129,17410.180711
0.0,129,17411.335639
1.0,157,17412.791536
2.0,186,17414.516953
0.0,125,17415.605269
4.0,277,17418.181448
0.0,127,17419.305278
0.0,129,17420.491258
2.0,200,17422.29737
1.0,155,17423.7397
0.0,127,17424.988153
1.0,175,17426.66974
0.0,127,17427.836776
0.0,129,17429.010987
1.0,152,17430.382777
1.0,151,17431.848296
2.0,223,17433.921543
3.0,266,17436.378784
0.0,127,17437.492708
2.0,203,17439.311686
1.0,155,17440.749674
2.0,187,17442.427974
1.0,155,17443.891732
1.0,173,17445.407786
0.0,127,17446.43896
0.0,129,17447.588974
1.0,157,17449.042567
5.0,331,17452.034602
2.0,203,17453.848634
6.0,349,17457.233384
1.0,175,17458.819869
0.0,127,17459.880136
2.0,206,17461.779402
4.0,319,17464.790433
7.0,325,17467.883482
2.0,200,17469.685754
1.0,159,17471.109672
1.0,171,17472.708844
1.0,173,17474.323241
1.0,157,17475.766869
0.0,127,17476.931106
1.0,175,17478.527313
0.0,127,17479.674086
0.0,123,17480.807002
5.0,316,17483.780975
2.0,181,17485.425023
4.0,297,17488.243436
1.0,178,17489.767988
2.0,202,17491.637649
0.0,129,17492.71577
0.0,125,17493.747024
2.0,201,17495.577158
2.0,224,17497.549524
0.0,127,17498.668314
1.0,157,17500.066805
3.0,251,17502.322219
0.0,129,17503.434952
0.0,127,17504.528024
1.0,171,17506.145747
0.0,125,17507.242138
0.0,127,17508.311355
2.0,187,17509.972812
2.0,186,17511.597888
2.0,222,17513.676474
1.0,171,17515.224164
2.0,218,17517.174092
1.0,173,17518.752129
1.0,174,17520.266946
3.0,246,17522.433095
2.0,224,17524.494512
1.0,172,17526.00899
0.0,129,17527.094636
2.0,222,17529.167883
0.0,127,17530.314152
1.0,157,17531.707086
1.0,157,17533.053205
1.0,173,17534.573134
0.0,129,17535.735964
0.0,129,17536.814679
1.0,155,17538.186616
0.0,129,17539.421192
2.0,184,17541.02722
4.0,280,17543.557932
0.0,127,17544.578471
1.0,155,17545.917491
1.0,175,17547.405793
2.0,219,17549.417579
3.0,253,17551.731817
1.0,178,17553.332356
9.0,382,17556.746091
1.0,155,17558.081504
1.0,153,17559.43536
3.0,248,17561.61369
2.0,201,17563.46048
0.0,129,17564.586512
0.0,127,17565.744027
2.0,203,17567.559679
0.0,127,17568.66455
0.0,129,17569.82725
1.0,175,17571.39674
0.0,129,17572.511079
0.0,129,17573.621021
1.0,172,17575.165002
1.0,155,17576.554315
0.0,127,17577.66257
1.0,171,17579.159361
2.0,186,17580.852513
3.0,252,17583.078955
1.0,157,17584.436343
1.0,174,17586.011571
0.0,129,17587.128897
1.0,173,17588.663217
0.0,127,17589.740942
0.0,127,17590.824152
0.0,125,17591.963101
0.0,129,17593.080992
3.0,250,17595.281643
2.0,225,17597.352879
2.0,203,17599.187841
2.0,224,17601.274955
2.0,202,17603.088462
0.0,129,17604.235213
0.0,129,17605.398717
1.0,178,17606.978099
2.0,200,17608.765302
0.0,129,17609.850438
0.0,127,17610.912514
0.0,125,17612.053178
0.0,129,17613.097603
2.0,202,17614.795925
2.0,202,17616.578281
0.0,129,17617.631409
1.0,175,17619.200081
2.0,224,17621.26934
0.0,125,17622.289461
0.0,129,17623.347546
3.0,249,17625.520486
2.0,203,17627.358607
1.0,155,17628.686536
0.0,127,17629.820361
0.0,127,17631.013641
0.0,129,17632.104317
0.0,127,17633.199835
0.0,127,17634.319641
2.0,202,17636.140341
1.0,157,17637.583075
0.0,129,17638.762611
2.0,202,17640.705233
3.0,233,17642.737324
2.0,202,17644.582221
1.0,157,17646.071387
2.0,200,17647.89458
0.0,127,17648.964136
1.0,172,17650.416834
1.0,174,17651.992313
1.0,178,17653.531046
1.0,157,17654.963509
1.0,171,17656.480242
2.0,222,17658.467331
0.0,129,17659.598572
2.0,202,17661.396795
4.0,300,17664.155205
0.0,127,17665.243577
8.0,455,17669.425411
1.0,155,17670.730326
0.0,129,17671.833918
2.0,202,17673.611115
2.0,202,17675.453916
4.0,298,17678.084091
1.0,173,17679.626256
0.0,123,17680.786628
5.0,352,17684.030136
0.0,129,17685.151027
5.0,350,17688.412006
0.0,127,17689.521757
0.0,127,17690.562197
0.0,127,17691.632171
0.0,127,17692.732584
1.0,176,17694.298222
0.0,127,17695.390351
1.0,172,17696.881902
0.0,127,17697.962693
0.0,129,17699.080306
0.0,127,17700.175855
1.0,157,17701.584618
0.0,123,17702.58302
4.0,319,17705.453181
0.0,125,17706.415354
1.0,171,17707.906931
1.0,157,17709.261625
1.0,158,17710.712335
2.0,222,17712.655638
0.0,129,17713.728494
1.0,175,17715.325723
1.0,157,17716.656146
0.0,127,17717.774257
0.0,129,17718.822003
0.0,125,17719.908284
0.0,125,17720.964549
8.0,351,17723.869859
0.0,127,17724.853286
2.0,202,17726.495206
0.0,129,17727.57456
3.0,270,17729.800647
1.0,173,17731.198547
1.0,177,17732.674778
2.0,202,17734.343381
2.0,202,17736.093283
1.0,173,17737.589464
0.0,127,17738.627467
2.0,200,17740.35206
0.0,129,17741.373357
2.0,202,17743.069891
1.0,173,17744.492811
0.0,123,17745.449751
0.0,129,17746.494544
0.0,125,17747.487586
0.0,127,17748.521086
0.0,125,17749.518138
3.0,229,17751.407907
0.0,129,17752.475267
2.0,184,17753.962929
0.0,129,17755.051398
0.0,129,17756.082471
5.0,329,17758.849113
4.0,322,17761.521822
0.0,129,17762.517692
0.0,127,17763.568175
2.0,222,17765.4433
0.0,129,17766.479986
1.0,173,17767.885753
3.0,272,17770.063608
8.0,479,17774.151427
0.0,129,17775.541518
1.0,154,17776.803333
1.0,178,17778.308591
2.0,219,17780.169661
0.0,127,17781.215384
5.0,352,17784.233103
2.0,203,17785.862015
1.0,173,17787.381795
0.0,127,17788.330377
0.0,129,17789.42766
0.0,127,17790.430572
0.0,127,17791.444932
0.0,123,17792.437016
0.0,129,17793.50807
2.0,220,17795.424745
0.0,129,17796.41904
4.0,262,17798.665673
0.0,129,17799.679161
5.0,346,17802.495211
5.0,349,17805.304682
0.0,125,17806.262614
