#{"t_start": 1544596947.5945141, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,16156.575703
0.0,129,16158.840363
1.0,155,16161.328545
0.0,129,16163.672675
0.0,125,16165.82828
1.0,172,16168.512917
2.0,200,16172.124906
0.0,123,16174.201095
1.0,173,16177.290062
4.0,258,16182.071617
0.0,127,16184.205601
0.0,129,16186.370306
0.0,129,16188.36858
0.0,127,16190.309504
0.0,127,16192.492859
0.0,127,16194.825555
2.0,222,16199.005881
1.0,157,16201.713156
4.0,283,16207.015355
0.0,127,16209.163314
2.0,188,16212.624038
0.0,129,16214.764165
2.0,221,16218.67582
5.0,329,16224.427546
1.0,155,16227.00698
3.0,218,16231.240633
2.0,200,16234.863025
2.0,181,16238.239415
2.0,204,16241.861156
1.0,157,16244.963833
2.0,225,16249.351917
2.0,206,16253.415443
0.0,127,16255.326961
0.0,125,16257.39387
0.0,129,16259.510269
0.0,127,16261.468691
0.0,129,16263.559998
1.0,153,16266.271704
1.0,175,16269.42146
0.0,123,16271.57471
1.0,153,16274.203926
0.0,125,16276.365555
0.0,129,16278.405329
0.0,127,16280.66482
1.0,175,16283.834221
3.0,272,16288.518843
0.0,125,16290.785474
5.0,330,16297.043683
5.0,325,16302.951669
0.0,127,16305.067226
1.0,173,16308.505652
0.0,129,16310.595204
0.0,127,16312.762228
0.0,129,16314.886384
5.0,330,16321.230838
3.0,271,16325.958153
0.0,129,16328.157275
0.0,129,16330.415498
1.0,157,16332.988315
2.0,201,16336.224918
1.0,173,16339.474537
3.0,248,16343.744958
3.0,248,16348.355345
2.0,222,16352.254245
2.0,187,16356.079076
2.0,204,16359.901973
0.0,129,16362.10237
0.0,125,16364.463324
1.0,175,16367.509617
0.0,129,16369.769652
2.0,200,16373.178036
2.0,186,16376.699266
0.0,129,16378.897704
1.0,157,16381.828255
1.0,157,16384.516217
0.0,127,16386.766521
0.0,129,16389.06916
0.0,123,16391.157053
0.0,127,16393.129224
1.0,177,16396.2757
1.0,176,16399.458189
0.0,129,16401.702028
1.0,170,16404.603474
1.0,157,16407.194217
3.0,231,16411.277566
0.0,123,16413.281367
2.0,204,16416.829433
0.0,129,16419.06424
0.0,127,16421.201607
1.0,157,16423.788092
0.0,127,16425.679915
0.0,129,16427.855683
6.0,357,16434.513155
1.0,170,16437.409734
2.0,187,16440.357399
1.0,176,16443.500384
3.0,231,16447.793193
1.0,155,16450.103239
1.0,155,16452.763408
0.0,127,16455.066772
2.0,206,16458.89842
2.0,201,16462.430214
0.0,125,16464.283403
0.0,129,16466.238978
0.0,127,16468.467954
2.0,218,16472.353716
1.0,175,16475.318676
0.0,127,16477.418325
0.0,129,16479.517434
1.0,157,16482.167563
4.0,282,16486.929763
1.0,174,16489.854357
1.0,153,16492.66081
2.0,200,16495.824861
0.0,127,16497.971068
2.0,220,16501.452136
1.0,173,16504.240009
0.0,127,16506.345185
0.0,127,16508.604407
0.0,129,16510.743731
0.0,125,16512.602409
1.0,154,16515.102527
1.0,175,16518.093556
0.0,129,16520.26504
0.0,127,16522.439162
2.0,186,16525.650392
1.0,155,16528.321746
1.0,175,16531.465027
1.0,176,16534.503242
1.0,153,16537.483284
2.0,202,16540.736182
3.0,252,16544.985118
1.0,173,16547.954447
0.0,129,16550.077188
0.0,127,16552.244696
0.0,129,16554.245699
4.0,277,16558.896858
1.0,169,16561.746266
0.0,127,16563.888396
2.0,185,16567.070159
0.0,127,16569.227847
0.0,127,16571.320211
0.0,125,16573.533545
2.0,225,16576.948596
3.0,248,16581.358117
1.0,157,16584.081384
3.0,230,16587.924299
4.0,266,16592.432139
0.0,129,16594.540762
0.0,127,16596.7159
1.0,155,16599.405607
1.0,159,16602.035555
0.0,129,16603.962531
0.0,127,16605.822807
2.0,200,16609.272543
3.0,246,16613.1969
0.0,127,16615.399346
2.0,200,16618.689099
0.0,129,16620.677689
0.0,129,16622.481795
0.0,127,16624.413862
2.0,204,16627.524493
1.0,152,16630.022999
0.0,129,16632.010971
0.0,125,16633.944089
2.0,183,16636.908643
3.0,229,16640.620343
1.0,155,16643.195317
5.0,350,16648.660914
3.0,267,16653.390749
2.0,227,16656.956315
1.0,173,16659.840183
0.0,127,16662.223226
3.0,270,16666.372286
0.0,129,16668.271813
0.0,129,16670.033375
0.0,129,16671.925228
0.0,129,16673.814891
0.0,129,16675.66063
0.0,129,16677.671771
0.0,127,16679.571955
2.0,202,16682.684064
2.0,208,16685.834331
0.0,129,16687.851845
0.0,127,16689.660462
0.0,127,16691.397164
0.0,129,16693.354345
3.0,252,16697.018358
1.0,157,16699.333999
2.0,185,16701.993861
0.0,129,16703.888294
2.0,221,16707.197344
1.0,155,16709.329278
0.0,125,16711.206569
2.0,198,16714.090899
1.0,173,16716.491512
0.0,127,16718.360969
6.0,399,16724.154842
9.0,382,16729.162823
2.0,222,16732.297918
2.0,202,16735.106937
5.0,350,16740.14465
1.0,174,16742.694369
1.0,175,16744.999771
3.0,218,16748.062524
0.0,129,16749.754694
6.0,377,16755.080743
0.0,127,16756.754147
0.0,129,16758.378876
0.0,127,16759.963683
2.0,185,16762.517112
2.0,201,16765.237864
2.0,225,16768.319797
0.0,129,16770.021008
0.0,127,16771.688479
1.0,175,16774.218583
2.0,216,16777.233593
3.0,252,16780.689856
2.0,205,16783.40171
0.0,127,16785.025668
0.0,127,16787.046712
0.0,127,16788.691991
4.0,304,16793.043461
3.0,254,16796.582388
2.0,183,16799.32065
2.0,200,16802.002241
5.0,346,16806.725827
1.0,155,16808.992151
0.0,129,16810.593372
0.0,129,16812.332368
4.0,268,16815.986997
0.0,127,16817.699077
0.0,125,16819.495021
1.0,155,16821.415373
1.0,171,16823.659019
1.0,173,16825.663233
0.0,127,16827.026467
0.0,127,16828.513551
4.0,270,16831.872199
3.0,270,16835.369799
1.0,176,16837.624704
2.0,181,16839.718099
4.0,259,16842.746361
1.0,173,16844.884907
0.0,127,16846.166716
0.0,125,16847.602552
0.0,127,16849.039618
0.0,129,16850.47575
3.0,232,16853.214657
1.0,153,16854.8838
4.0,293,16858.60335
0.0,125,16860.018389
0.0,125,16861.526331
3.0,270,16864.793128
1.0,173,16866.875056
0.0,125,16868.201665
0.0,127,16869.605775
1.0,175,16871.762405
2.0,202,16874.075464
9.0,403,16878.882302
10.0,451,16884.344689
0.0,129,16885.774944
2.0,224,16888.266041
0.0,129,16889.712115
1.0,175,16891.717712
9.0,404,16896.654066
6.0,396,16901.250643
3.0,232,16903.973316
1.0,173,16906.045145
0.0,129,16907.560738
2.0,222,16910.248771
4.0,255,16913.251617
2.0,224,16915.815662
2.0,222,16918.625246
0.0,125,16920.002103
1.0,155,16921.792734
0.0,129,16923.310216
2.0,201,16925.607522
1.0,175,16927.715483
0.0,127,16929.030406
0.0,125,16930.341214
1.0,175,16932.369919
0.0,127,16933.807158
0.0,129,16935.191004
3.0,248,16938.012767
5.0,350,16942.02646
3.0,250,16944.943577
8.0,375,16949.408911
0.0,129,16950.786669
2.0,203,16953.207751
1.0,157,16954.993181
0.0,129,16956.303267
9.0,404,16961.084676
3.0,267,16964.109566
1.0,178,16966.289105
1.0,156,16968.207576
3.0,248,16971.060109
0.0,125,16972.395891
0.0,125,16973.761609
1.0,155,16975.479683
0.0,125,16976.980791
0.0,129,16978.53571
3.0,236,16981.346875
0.0,129,16982.845909
6.0,376,16987.221756
0.0,123,16988.523899
1.0,173,16990.553589
0.0,129,16992.023755
0.0,127,16993.557861
2.0,202,16995.969102
0.0,125,16997.429382
1.0,155,16999.227025
0.0,125,17000.645858
2.0,225,17003.281749
0.0,127,17004.750388
0.0,125,17006.200075
4.0,276,17009.606895
3.0,237,17012.38966
0.0,129,17013.872977
2.0,202,17016.252583
1.0,175,17018.288013
1.0,155,17020.104608
3.0,252,17023.054914
1.0,155,17024.64816
0.0,125,17026.103916
4.0,301,17029.780753
0.0,127,17031.127758
0.0,127,17032.556828
0.0,127,17034.118234
0.0,127,17035.576212
0.0,127,17036.903402
1.0,153,17038.7004
0.0,129,17040.160876
1.0,155,17041.913905
2.0,201,17044.204491
0.0,129,17045.668605
3.0,229,17048.418136
7.0,409,17053.130114
3.0,248,17056.028772
0.0,129,17057.648945
4.0,278,17061.010856
0.0,127,17062.546945
3.0,219,17065.290655
0.0,129,17066.827117
0.0,129,17068.313806
1.0,175,17070.421777
0.0,129,17071.887178
0.0,127,17073.388671
3.0,248,17076.154767
1.0,153,17077.899698
1.0,173,17079.950794
0.0,125,17081.316689
9.0,402,17086.039279
1.0,153,17087.857594
2.0,201,17090.21817
1.0,157,17091.983474
0.0,125,17093.43262
1.0,155,17095.20812
0.0,127,17096.618155
0.0,127,17098.015035
0.0,127,17099.499668
1.0,157,17101.300885
0.0,127,17102.677114
1.0,157,17104.488288
0.0,127,17105.965762
1.0,155,17107.924311
1.0,155,17109.624059
1.0,152,17111.310862
0.0,125,17112.695769
2.0,202,17115.103038
2.0,200,17117.440225
1.0,157,17119.349994
4.0,299,17122.890311
0.0,127,17124.296348
0.0,125,17125.709727
2.0,199,17128.100222
0.0,127,17129.521124
2.0,202,17131.902553
0.0,129,17133.353241
1.0,157,17135.166303
2.0,185,17137.327364
1.0,155,17139.259684
1.0,155,17141.124969
4.0,280,17144.395348
3.0,250,17147.248849
0.0,123,17148.541286
5.0,327,17152.518705
0.0,129,17154.059571
0.0,127,17155.505383
2.0,206,17157.971165
2.0,222,17160.685124
2.0,202,17163.215066
0.0,125,17164.567633
5.0,309,17168.29736
0.0,129,17169.77047
4.0,296,17173.187576
1.0,155,17174.957183
0.0,129,17176.474386
3.0,250,17179.36221
0.0,129,17180.874603
10.0,451,17186.235145
0.0,129,17187.687875
0.0,129,17189.124836
0.0,127,17190.70506
0.0,123,17192.047469
4.0,299,17195.659325
2.0,202,17198.059854
3.0,246,17201.116066
0.0,127,17202.486974
1.0,177,17204.445514
2.0,204,17206.962102
2.0,201,17209.285406
4.0,298,17212.683318
1.0,155,17214.352861
1.0,173,17216.184624
0.0,127,17217.561308
2.0,220,17220.019624
1.0,171,17221.877436
0.0,127,17223.18111
1.0,173,17225.043602
2.0,185,17227.108208
2.0,182,17229.104627
0.0,129,17230.490396
0.0,129,17231.792087
2.0,220,17234.198816
0.0,129,17235.605169
4.0,315,17239.19482
1.0,173,17241.178787
1.0,176,17243.052021
0.0,127,17244.49069
0.0,127,17245.792412
2.0,205,17247.947936
3.0,248,17250.775747
1.0,175,17252.725129
1.0,155,17254.479179
0.0,127,17255.868762
0.0,129,17257.234325
0.0,127,17258.529553
3.0,249,17261.069952
1.0,155,17262.668885
0.0,129,17264.031732
1.0,157,17265.710158
1.0,173,17267.616771
2.0,202,17270.04366
2.0,201,17272.202519
2.0,202,17274.392117
1.0,175,17276.319691
4.0,280,17279.451792
4.0,299,17282.745822
0.0,127,17284.068431
0.0,129,17285.504622
0.0,127,17286.834735
2.0,200,17288.963708
6.0,377,17293.221462
0.0,129,17294.549217
1.0,155,17296.096577
1.0,155,17297.588921
0.0,127,17298.840367
0.0,127,17300.143565
5.0,313,17303.451127
0.0,129,17304.676231
0.0,129,17305.969183
1.0,157,17307.522958
2.0,202,17309.52966
0.0,129,17310.936007
3.0,250,17313.463753
5.0,348,17316.963365
1.0,174,17318.681965
1.0,173,17320.427979
1.0,153,17321.952214
0.0,127,17323.098718
2.0,200,17325.1285
1.0,157,17326.800405
7.0,326,17330.152839
0.0,127,17331.392979
2.0,204,17333.436873
4.0,298,17336.599014
1.0,153,17338.604985
1.0,157,17340.226476
2.0,201,17342.1369
0.0,129,17343.41311
0.0,127,17344.616591
1.0,157,17346.170876
3.0,253,17348.705479
0.0,129,17349.944382
0.0,129,17351.175151
2.0,202,17353.188321
3.0,251,17355.967301
1.0,173,17357.617223
0.0,127,17358.809967
0.0,125,17359.933646
1.0,155,17361.470914
0.0,129,17362.639564
1.0,151,17364.105495
2.0,220,17366.27874
2.0,199,17368.290007
1.0,155,17369.764562
0.0,129,17371.115506
1.0,155,17372.592617
0.0,129,17373.834144
0.0,129,17375.023119
2.0,190,17376.896472
0.0,125,17378.036509
2.0,200,17379.98913
0.0,129,17381.213038
2.0,203,17383.198544
2.0,223,17385.302577
2.0,184,17387.042055
1.0,174,17388.571225
1.0,173,17390.227669
5.0,350,17393.611347
0.0,123,17394.703762
2.0,200,17396.595871
1.0,172,17398.223883
0.0,125,17399.390799
1.0,171,17401.019984
0.0,129,17402.147711
0.0,127,17403.258903
0.0,129,17404.359897
3.0,270,17406.990592
2.0,201,17408.813833
1.0,155,17410.257407
3.0,232,17412.437275
4.0,280,17415.152102
2.0,224,17417.207515
1.0,157,17418.585486
2.0,222,17420.678535
1.0,175,17422.267334
2.0,204,17424.180275
1.0,157,17425.726996
2.0,182,17427.51965
2.0,188,17429.27968
0.0,127,17430.391562
6.0,349,17433.842753
0.0,125,17434.92013
0.0,125,17435.969123
0.0,127,17437.107382
2.0,190,17438.813694
2.0,206,17440.722248
0.0,127,17441.916079
1.0,157,17443.294314
1.0,172,17444.858917
0.0,129,17445.960568
1.0,171,17447.425403
1.0,171,17449.00736
1.0,173,17450.572175
1.0,176,17452.05128
0.0,129,17453.197823
3.0,250,17455.482892
3.0,232,17457.70357
1.0,174,17459.279071
0.0,125,17460.31628
2.0,202,17462.175949
0.0,129,17463.374808
2.0,198,17465.132773
1.0,177,17466.760598
0.0,129,17467.867282
0.0,127,17469.015066
2.0,200,17470.861059
2.0,223,17472.907269
1.0,173,17474.478332
0.0,129,17475.684043
2.0,201,17477.633898
1.0,173,17479.173287
0.0,125,17480.337485
3.0,211,17482.316434
1.0,153,17483.662642
2.0,201,17485.487005
0.0,129,17486.687901
2.0,205,17488.57569
2.0,203,17490.340208
0.0,127,17491.459978
0.0,127,17492.583912
3.0,250,17494.773693
1.0,155,17496.165742
0.0,127,17497.239291
3.0,252,17499.520697
2.0,220,17501.511612
3.0,272,17503.989097
1.0,155,17505.418934
0.0,129,17506.549778
1.0,155,17507.953265
0.0,125,17509.045136
0.0,129,17510.131606
4.0,323,17513.076791
3.0,270,17515.618864
2.0,201,17517.418908
0.0,127,17518.516762
0.0,127,17519.630111
2.0,226,17521.645768
2.0,204,17523.425584
1.0,175,17524.991736
0.0,127,17526.085988
0.0,125,17527.089755
2.0,201,17528.896252
0.0,125,17530.075042
3.0,250,17532.426241
3.0,214,17534.342067
1.0,173,17535.867699
0.0,127,17536.971383
2.0,221,17538.965559
1.0,171,17540.592349
3.0,248,17542.812762
0.0,129,17543.876019
4.0,280,17546.354316
2.0,222,17548.341739
4.0,277,17550.915194
0.0,127,17551.980761
3.0,228,17554.072554
0.0,129,17555.184977
0.0,125,17556.165061
0.0,127,17557.194426
1.0,173,17558.716098
0.0,127,17559.790271
2.0,203,17561.568164
4.0,296,17564.303864
0.0,127,17565.443648
0.0,127,17566.58619
0.0,129,17567.686163
3.0,248,17569.985379
1.0,173,17571.550056
3.0,250,17573.843168
0.0,127,17574.961058
0.0,127,17576.025575
5.0,352,17579.345274
1.0,155,17580.717344
3.0,246,17582.907108
0.0,129,17583.984587
1.0,175,17585.52298
0.0,129,17586.695223
1.0,153,17588.03412
2.0,199,17589.785142
2.0,202,17591.629552
4.0,270,17594.118242
0.0,125,17595.164908
1.0,155,17596.548031
1.0,173,17598.080837
2.0,226,17600.184584
1.0,155,17601.526345
1.0,173,17603.104
1.0,175,17604.66474
0.0,129,17605.827443
0.0,127,17606.911407
0.0,123,17607.957092
1.0,155,17609.344679
2.0,200,17611.091551
0.0,129,17612.278809
8.0,377,17615.56796
2.0,202,17617.355381
4.0,300,17620.124477
2.0,202,17621.933612
6.0,367,17625.185216
3.0,234,17627.233066
0.0,129,17628.371466
0.0,129,17629.465879
1.0,157,17630.954612
1.0,153,17632.317688
2.0,199,17634.121028
0.0,129,17635.230244
3.0,234,17637.417648
0.0,129,17638.566476
0.0,129,17639.757433
1.0,157,17641.215782
4.0,299,17643.884667
0.0,129,17645.008574
0.0,125,17646.20156
0.0,129,17647.346075
0.0,125,17648.417097
4.0,301,17651.119155
2.0,202,17652.987484
1.0,177,17654.462589
2.0,202,17656.364594
2.0,224,17658.368817
0.0,125,17659.412509
1.0,175,17661.01264
0.0,129,17662.105008
0.0,127,17663.174469
1.0,157,17664.539256
5.0,352,17667.781067
3.0,253,17670.071072
1.0,174,17671.555661
3.0,252,17673.805037
0.0,125,17674.915798
5.0,329,17677.855302
7.0,324,17680.892179
1.0,176,17682.509583
0.0,127,17683.55093
0.0,129,17684.674762
0.0,125,17685.770136
2.0,202,17687.58689
0.0,127,17688.648382
0.0,129,17689.813036
0.0,129,17690.875513
0.0,125,17691.898071
4.0,320,17694.896681
5.0,352,17698.078426
3.0,270,17700.585819
1.0,174,17702.167542
7.0,328,17705.11266
4.0,298,17707.665579
0.0,125,17708.752021
2.0,202,17710.568689
1.0,154,17711.902744
3.0,267,17714.302389
0.0,127,17715.431983
0.0,127,17716.495439
2.0,188,17718.150287
0.0,127,17719.209503
0.0,127,17720.320464
1.0,155,17721.636364
5.0,351,17724.555659
5.0,332,17727.290324
1.0,157,17728.638095
1.0,155,17729.900155
3.0,248,17731.931457
0.0,125,17732.948265
1.0,173,17734.341249
0.0,129,17735.38851
1.0,173,17736.920974
1.0,155,17738.201258
0.0,125,17739.234997
0.0,127,17740.300126
2.0,224,17742.177524
1.0,157,17743.46732
0.0,127,17744.417936
0.0,129,17745.50253
0.0,129,17746.502909
1.0,171,17747.930975
7.0,324,17750.687752
2.0,200,17752.39511
10.0,432,17756.149786
0.0,127,17757.212954
1.0,173,17758.584886
4.0,302,17761.085057
0.0,129,17762.053858
1.0,175,17763.513095
0.0,127,17764.535906
2.0,202,17766.224398
0.0,127,17767.2553
1.0,174,17768.662397
0.0,127,17769.621324
2.0,202,17771.245485
1.0,176,17772.625024
0.0,127,17773.663529
3.0,249,17776.052758
0.0,127,17777.064866
0.0,125,17778.09864
0.0,125,17779.111893
1.0,172,17780.54423
0.0,129,17781.615616
1.0,175,17783.038424
1.0,176,17784.452577
1.0,157,17785.722144
2.0,223,17787.696175
2.0,224,17789.560367
2.0,202,17791.249059
0.0,129,17792.28205
0.0,129,17793.317731
1.0,173,17794.805404
2.0,202,17796.544337
0.0,127,17797.515244
0.0,129,17798.585531
8.0,374,17801.629153
5.0,345,17804.492718
1.0,157,17805.681502
