#{"t_start": 1544596948.1135836, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16229.138537
1.0,155,16232.011709
1.0,157,16234.78145
3.0,248,16239.563864
1.0,157,16242.310988
0.0,129,16244.819019
1.0,175,16248.181731
0.0,129,16250.649089
0.0,127,16252.966307
5.0,331,16258.657421
3.0,252,16262.885293
2.0,198,16266.432038
0.0,127,16268.59501
0.0,127,16270.880169
2.0,185,16274.179608
0.0,125,16276.259751
0.0,129,16278.336125
0.0,129,16280.774984
2.0,222,16284.803034
1.0,173,16287.547156
2.0,200,16291.133087
1.0,153,16293.701205
3.0,248,16298.653955
1.0,176,16301.768374
3.0,266,16306.680315
3.0,253,16311.296993
1.0,175,16314.252491
0.0,127,16316.585143
3.0,228,16320.852723
1.0,176,16323.81798
1.0,178,16326.869211
0.0,129,16329.086267
10.0,433,16336.723995
10.0,433,16344.745969
0.0,129,16346.961915
0.0,129,16349.185824
0.0,127,16351.283118
0.0,129,16353.597693
2.0,219,16358.165474
0.0,125,16360.167935
2.0,223,16364.421309
0.0,127,16366.543179
0.0,127,16368.806495
1.0,173,16371.732935
1.0,176,16375.025398
0.0,127,16377.135603
2.0,200,16380.878952
0.0,129,16382.985739
0.0,125,16385.258715
3.0,250,16389.869261
0.0,129,16391.937614
2.0,190,16395.381367
0.0,127,16397.464195
0.0,123,16399.651314
1.0,155,16402.43496
0.0,127,16404.36019
1.0,171,16407.316167
0.0,129,16409.509565
2.0,202,16412.99035
2.0,200,16416.429378
0.0,127,16418.670688
0.0,125,16420.755447
0.0,125,16422.777991
2.0,222,16426.333412
2.0,224,16430.551795
2.0,185,16433.774578
0.0,129,16435.904279
1.0,173,16438.691509
2.0,226,16442.703501
0.0,129,16444.977631
0.0,125,16447.047264
2.0,202,16450.245612
0.0,125,16452.402661
1.0,176,16455.772417
0.0,129,16457.977715
1.0,159,16460.891509
0.0,129,16462.839586
0.0,125,16464.674231
1.0,157,16467.329329
1.0,155,16470.120885
1.0,155,16472.719456
2.0,202,16476.060638
0.0,129,16478.361383
5.0,292,16483.273055
4.0,298,16488.518424
0.0,127,16490.571861
1.0,173,16493.537687
2.0,217,16497.285053
3.0,248,16501.188711
1.0,173,16504.13727
1.0,155,16506.762512
0.0,127,16508.957993
0.0,127,16510.93591
0.0,129,16512.870172
2.0,186,16515.919744
1.0,156,16518.865788
2.0,201,16522.264298
2.0,222,16526.225147
0.0,127,16528.354912
1.0,157,16531.114054
0.0,129,16533.31035
0.0,129,16535.785579
0.0,125,16537.818892
2.0,198,16541.115069
1.0,171,16543.872815
0.0,129,16545.791319
0.0,127,16548.053883
2.0,200,16551.607977
2.0,201,16554.812651
1.0,176,16557.740093
0.0,127,16559.89629
2.0,202,16563.235421
0.0,125,16565.218452
0.0,127,16567.489632
3.0,270,16572.360004
0.0,125,16574.395529
1.0,155,16576.594417
0.0,129,16578.815797
2.0,185,16582.012252
1.0,173,16584.934558
2.0,184,16587.892216
0.0,127,16589.948166
1.0,157,16592.525339
1.0,173,16595.42413
1.0,175,16598.630157
0.0,129,16600.756752
3.0,270,16605.001763
0.0,127,16607.13617
1.0,175,16609.9948
0.0,129,16611.934022
0.0,127,16613.86626
0.0,127,16615.967602
2.0,202,16619.420875
0.0,127,16621.321561
0.0,129,16623.110995
2.0,200,16626.300325
1.0,155,16628.720374
0.0,125,16630.688444
1.0,173,16633.376688
0.0,129,16635.480917
0.0,129,16637.478836
2.0,192,16640.538948
1.0,155,16642.988967
3.0,249,16646.687992
1.0,157,16649.303421
5.0,318,16654.773341
0.0,129,16656.734441
1.0,157,16659.347715
0.0,129,16661.789479
1.0,155,16664.187146
1.0,173,16666.70848
0.0,129,16668.399812
1.0,171,16670.983899
6.0,384,16677.101847
1.0,175,16679.875715
0.0,127,16681.737075
1.0,173,16684.309484
2.0,225,16687.888593
0.0,125,16689.6833
0.0,125,16691.474388
5.0,349,16696.675373
1.0,173,16699.28603
0.0,127,16700.965535
0.0,125,16702.70521
1.0,157,16705.15888
1.0,173,16707.669313
1.0,172,16710.064656
1.0,155,16712.353871
1.0,175,16714.762017
1.0,175,16717.378316
0.0,129,16719.224595
1.0,171,16721.605191
0.0,129,16723.256888
3.0,250,16726.665067
8.0,372,16731.675408
3.0,250,16735.216017
3.0,230,16738.619498
1.0,173,16740.804591
1.0,155,16742.987046
0.0,127,16744.745399
1.0,155,16746.914359
1.0,173,16749.162612
0.0,125,16750.846899
0.0,129,16752.440782
2.0,204,16755.247522
3.0,250,16758.642135
4.0,300,16762.841647
4.0,303,16767.029477
6.0,277,16770.926296
1.0,155,16773.202486
2.0,204,16775.918712
0.0,127,16777.70208
5.0,352,16782.54124
1.0,157,16784.589065
3.0,252,16788.376758
0.0,129,16790.197826
0.0,127,16791.8129
0.0,127,16793.494447
2.0,200,16796.233116
1.0,172,16798.835964
0.0,127,16800.376344
0.0,127,16802.007099
4.0,281,16805.885222
1.0,173,16808.355143
0.0,127,16809.974678
0.0,125,16811.595107
0.0,127,16813.225604
2.0,181,16815.734692
3.0,252,16819.425818
2.0,226,16822.371176
1.0,157,16824.219728
0.0,129,16825.621111
1.0,173,16827.634725
1.0,159,16829.61165
1.0,176,16831.679246
3.0,271,16835.27947
2.0,204,16837.760389
2.0,201,16840.10288
0.0,127,16841.567003
2.0,203,16843.976912
3.0,218,16846.47618
1.0,171,16848.462745
5.0,350,16852.667333
1.0,173,16854.56913
1.0,155,16856.405037
4.0,297,16860.182916
0.0,129,16861.772661
0.0,127,16863.038398
0.0,129,16864.636562
0.0,127,16866.140649
1.0,155,16867.870255
0.0,127,16869.246698
3.0,246,16872.303635
1.0,174,16874.295845
3.0,271,16877.39699
5.0,350,16881.549235
1.0,157,16883.335627
3.0,248,16886.341065
0.0,129,16887.627619
0.0,125,16888.980906
0.0,127,16890.416069
1.0,157,16892.291328
4.0,297,16895.798625
0.0,129,16897.326794
2.0,200,16899.490749
0.0,125,16900.805806
0.0,129,16902.251405
5.0,350,16906.532394
0.0,127,16908.060179
2.0,217,16910.556647
0.0,127,16911.931677
3.0,235,16914.735493
4.0,306,16918.579782
2.0,199,16920.923686
1.0,155,16922.735007
1.0,158,16924.526911
1.0,175,16926.502035
5.0,325,16930.32381
0.0,125,16931.698775
1.0,173,16933.71916
4.0,323,16937.428464
2.0,219,16939.943031
2.0,222,16942.488736
1.0,178,16944.460601
0.0,127,16945.858453
1.0,157,16947.624377
3.0,248,16950.478518
2.0,200,16952.877086
1.0,173,16954.800419
1.0,173,16956.747779
0.0,127,16958.189735
1.0,171,16960.006156
6.0,359,16964.169764
0.0,127,16965.669866
2.0,202,16968.199672
5.0,352,16972.292499
3.0,248,16975.175296
2.0,201,16977.644901
0.0,127,16979.110829
0.0,125,16980.540572
1.0,155,16982.388209
3.0,248,16985.275088
6.0,273,16988.354123
2.0,204,16990.793321
1.0,157,16992.661749
2.0,199,16995.070847
0.0,129,16996.534181
2.0,186,16998.777697
1.0,175,17000.839948
2.0,201,17003.154196
3.0,272,17006.519931
0.0,123,17007.925227
1.0,175,17009.983625
0.0,127,17011.374609
2.0,201,17013.773075
2.0,223,17016.420643
1.0,175,17018.505069
1.0,153,17020.209014
1.0,176,17022.213301
2.0,203,17024.43981
0.0,125,17025.907103
2.0,222,17028.574612
2.0,202,17030.877397
1.0,175,17033.011912
1.0,155,17034.876519
0.0,129,17036.207415
0.0,125,17037.652834
1.0,157,17039.478635
1.0,174,17041.461958
2.0,223,17044.003375
2.0,206,17046.540475
0.0,127,17047.949449
0.0,127,17049.295425
0.0,127,17050.595518
0.0,129,17051.966077
10.0,435,17057.433398
2.0,200,17059.825689
1.0,177,17061.907921
0.0,129,17063.478925
2.0,188,17065.765334
4.0,301,17069.529094
0.0,125,17070.972824
2.0,220,17073.636987
3.0,273,17076.708311
1.0,155,17078.552879
2.0,202,17080.870362
1.0,157,17082.692393
2.0,202,17084.938034
2.0,200,17087.29483
2.0,208,17089.747704
3.0,270,17093.01767
4.0,266,17096.154082
0.0,125,17097.516762
0.0,127,17099.008336
0.0,125,17100.383864
2.0,186,17102.550165
0.0,129,17103.970841
0.0,123,17105.382967
0.0,129,17106.949028
0.0,127,17108.410556
3.0,255,17111.347577
1.0,155,17113.171865
1.0,153,17114.921298
1.0,175,17116.954386
0.0,125,17118.409877
0.0,125,17119.912067
2.0,187,17121.974208
1.0,173,17123.987379
0.0,127,17125.408743
0.0,127,17126.843632
0.0,127,17128.29317
0.0,129,17129.814432
1.0,172,17131.749029
2.0,203,17134.090752
0.0,125,17135.514975
1.0,172,17137.592698
0.0,129,17139.188643
0.0,129,17140.696319
2.0,200,17142.970556
2.0,180,17144.996077
4.0,301,17148.430463
4.0,268,17151.67965
0.0,129,17153.145103
0.0,129,17154.671643
4.0,274,17158.03922
1.0,173,17160.095877
0.0,129,17161.606004
1.0,173,17163.694735
2.0,202,17166.069546
5.0,339,17170.177841
4.0,283,17173.443387
4.0,299,17177.043859
1.0,173,17179.034246
2.0,202,17181.451751
5.0,352,17185.55462
0.0,127,17186.965314
3.0,248,17190.054787
4.0,322,17193.915372
2.0,198,17196.223073
4.0,277,17199.709992
0.0,129,17201.168309
2.0,226,17203.734833
1.0,176,17205.814856
3.0,273,17209.098825
1.0,153,17210.721894
2.0,185,17212.806082
2.0,200,17214.947059
0.0,127,17216.305964
0.0,125,17217.639593
1.0,173,17219.534116
0.0,125,17220.829178
0.0,129,17222.144324
1.0,173,17224.081197
1.0,171,17225.938768
3.0,250,17228.787668
0.0,129,17230.140328
2.0,200,17232.221595
2.0,221,17234.720237
0.0,127,17236.056186
1.0,173,17237.964359
3.0,239,17240.746332
1.0,153,17242.327358
2.0,205,17244.660867
4.0,302,17248.042257
0.0,127,17249.375891
0.0,127,17250.706725
2.0,204,17253.050734
2.0,201,17255.350352
1.0,155,17257.038174
0.0,127,17258.296319
0.0,127,17259.562473
1.0,155,17261.017837
1.0,176,17262.922889
0.0,129,17264.33015
1.0,155,17265.929216
3.0,256,17268.960565
1.0,173,17270.907558
2.0,223,17273.333603
2.0,224,17275.826184
0.0,127,17277.123599
0.0,127,17278.477513
6.0,380,17282.664475
0.0,125,17284.03317
0.0,129,17285.434442
5.0,335,17289.182261
0.0,127,17290.618988
5.0,346,17294.387198
1.0,174,17296.083252
2.0,220,17298.322169
0.0,127,17299.624887
3.0,273,17302.473496
2.0,201,17304.553854
0.0,127,17305.777718
0.0,125,17306.955528
1.0,155,17308.475784
0.0,125,17309.633765
0.0,129,17311.097747
1.0,155,17312.622319
1.0,171,17314.274797
5.0,347,17317.784927
0.0,125,17319.00716
0.0,127,17320.213681
0.0,127,17321.466208
0.0,127,17322.618561
0.0,127,17323.861714
0.0,127,17325.147447
1.0,154,17326.707967
0.0,129,17327.957113
0.0,129,17329.148243
0.0,127,17330.420437
0.0,129,17331.678258
1.0,175,17333.446019
2.0,201,17335.530615
1.0,175,17337.724918
0.0,129,17339.073295
3.0,229,17341.268817
0.0,129,17342.504258
1.0,155,17344.049281
2.0,187,17345.942792
2.0,200,17347.887367
0.0,127,17349.124417
2.0,224,17351.348146
1.0,155,17352.864064
3.0,269,17355.844948
2.0,203,17357.7889
1.0,173,17359.44707
1.0,172,17361.1402
0.0,129,17362.375906
2.0,203,17364.274196
1.0,173,17366.023818
0.0,127,17367.255672
1.0,172,17368.894641
1.0,155,17370.533759
2.0,203,17372.550196
1.0,155,17374.058885
0.0,127,17375.175479
0.0,125,17376.401062
0.0,127,17377.574495
2.0,204,17379.563027
0.0,127,17380.764397
0.0,127,17381.949305
0.0,127,17383.113001
2.0,206,17385.026118
8.0,429,17389.155664
1.0,157,17390.683522
5.0,350,17394.060526
8.0,377,17397.772719
0.0,125,17398.946216
0.0,125,17400.036542
0.0,127,17401.186552
0.0,127,17402.296652
3.0,250,17404.710526
0.0,129,17405.845855
3.0,270,17408.368381
0.0,129,17409.520519
2.0,185,17411.233278
0.0,125,17412.366127
1.0,153,17413.765537
2.0,202,17415.639094
3.0,246,17417.873534
0.0,129,17419.039478
0.0,129,17420.217476
1.0,155,17421.616997
0.0,125,17422.709369
1.0,157,17424.181907
2.0,201,17426.207657
0.0,127,17427.370244
0.0,129,17428.538756
0.0,127,17429.664117
0.0,127,17430.910609
2.0,206,17432.819142
0.0,129,17433.974005
0.0,123,17434.992604
0.0,127,17436.088034
2.0,203,17437.955056
0.0,125,17439.059842
0.0,129,17440.172034
0.0,127,17441.379102
0.0,129,17442.435612
0.0,127,17443.632819
6.0,381,17447.109827
4.0,295,17449.919743
0.0,125,17450.944818
2.0,187,17452.614128
0.0,127,17453.663447
0.0,129,17454.807677
0.0,127,17455.993131
1.0,173,17457.554459
1.0,155,17458.966143
0.0,129,17460.040946
3.0,232,17462.246846
0.0,125,17463.326516
1.0,170,17464.843961
0.0,125,17465.916038
2.0,200,17467.800469
3.0,214,17469.750869
1.0,172,17471.301353
2.0,202,17473.192308
2.0,188,17474.932301
2.0,185,17476.69128
0.0,125,17477.868751
0.0,127,17478.952526
0.0,129,17480.12219
2.0,223,17482.238889
0.0,127,17483.33925
1.0,155,17484.695488
0.0,129,17485.861715
1.0,175,17487.491467
1.0,171,17488.985708
0.0,127,17490.049001
4.0,299,17492.803268
0.0,127,17493.854897
0.0,125,17494.954271
0.0,129,17496.084293
1.0,173,17497.529469
2.0,202,17499.399277
0.0,129,17500.52099
2.0,225,17502.5249
0.0,129,17503.643314
2.0,202,17505.529607
2.0,200,17507.381491
0.0,127,17508.481817
2.0,203,17510.264122
1.0,175,17511.78109
0.0,129,17512.970742
0.0,129,17514.045608
2.0,203,17515.930949
2.0,223,17517.93574
3.0,279,17520.482178
1.0,150,17521.78151
0.0,129,17522.852835
2.0,202,17524.69737
0.0,129,17525.822767
1.0,171,17527.286619
1.0,172,17528.818662
1.0,171,17530.450561
0.0,125,17531.468784
2.0,183,17533.133666
1.0,178,17534.693273
0.0,127,17535.841625
2.0,189,17537.47687
0.0,127,17538.62268
0.0,127,17539.821138
3.0,221,17541.789179
1.0,154,17543.084694
2.0,198,17544.775637
2.0,199,17546.532749
0.0,125,17547.586512
0.0,125,17548.699359
2.0,225,17550.749042
3.0,230,17552.795229
0.0,127,17553.891117
2.0,200,17555.608707
1.0,176,17557.123674
3.0,250,17559.382043
0.0,125,17560.392569
4.0,277,17562.999853
0.0,127,17564.05796
1.0,176,17565.701221
2.0,184,17567.316133
1.0,175,17568.922565
0.0,125,17570.027893
4.0,278,17572.592725
0.0,129,17573.715696
2.0,202,17575.544187
0.0,127,17576.665228
6.0,398,17580.375675
1.0,175,17581.88979
0.0,127,17582.972095
2.0,218,17584.875427
1.0,171,17586.457969
2.0,222,17588.47235
1.0,157,17589.847855
2.0,202,17591.710258
0.0,129,17592.844144
1.0,155,17594.145458
4.0,245,17596.383435
2.0,204,17598.236133
1.0,155,17599.625352
0.0,127,17600.669276
2.0,202,17602.566509
2.0,201,17604.41398
1.0,173,17605.99767
0.0,129,17607.095674
0.0,125,17608.186849
0.0,129,17609.260801
0.0,125,17610.306328
6.0,382,17613.796688
0.0,129,17614.830199
7.0,449,17618.921999
0.0,129,17620.100586
2.0,204,17621.937635
2.0,200,17623.637872
0.0,125,17624.642824
5.0,344,17627.783984
1.0,173,17629.320117
0.0,125,17630.494152
0.0,127,17631.610219
1.0,157,17632.932251
0.0,127,17634.109081
2.0,202,17635.913517
1.0,173,17637.511685
2.0,203,17639.447268
0.0,125,17640.595409
1.0,174,17642.068865
2.0,221,17644.043264
0.0,127,17645.256122
0.0,129,17646.425029
2.0,200,17648.238517
3.0,250,17650.417851
0.0,129,17651.584591
1.0,171,17653.071093
3.0,232,17655.200063
0.0,127,17656.276478
0.0,129,17657.397674
2.0,222,17659.347063
6.0,361,17662.71742
0.0,127,17663.782599
0.0,127,17664.921437
0.0,127,17665.963101
3.0,250,17668.193005
0.0,127,17669.264779
0.0,129,17670.352031
1.0,173,17671.888926
0.0,125,17672.904565
4.0,279,17675.507439
0.0,129,17676.553814
0.0,127,17677.596585
1.0,155,17678.999198
1.0,155,17680.392707
0.0,129,17681.522155
0.0,127,17682.616785
13.0,457,17686.861624
2.0,202,17688.788282
5.0,350,17691.901572
0.0,127,17693.053272
1.0,170,17694.516702
0.0,129,17695.641531
4.0,301,17698.353487
3.0,248,17700.669397
4.0,299,17703.348085
5.0,352,17706.431641
0.0,127,17707.479933
0.0,129,17708.617895
0.0,127,17709.682579
2.0,204,17711.545644
3.0,255,17713.829909
0.0,125,17714.931583
1.0,173,17716.409796
0.0,127,17717.508886
0.0,127,17718.572988
0.0,125,17719.644962
3.0,250,17721.828345
2.0,224,17723.618296
0.0,127,17724.578896
3.0,246,17726.609215
2.0,202,17728.348111
0.0,129,17729.348004
0.0,129,17730.321078
0.0,127,17731.348866
1.0,173,17732.770213
0.0,129,17733.786105
0.0,127,17734.814444
3.0,248,17736.996043
0.0,129,17738.101501
0.0,125,17739.12121
1.0,175,17740.569324
0.0,127,17741.596937
2.0,202,17743.289267
2.0,202,17744.963958
2.0,200,17746.642869
0.0,129,17747.689002
2.0,202,17749.367859
2.0,220,17751.199826
5.0,331,17754.026589
0.0,125,17755.063363
2.0,200,17756.803303
1.0,175,17758.181437
2.0,221,17759.98746
0.0,125,17760.911619
2.0,227,17762.787508
2.0,200,17764.502763
3.0,248,17766.577358
3.0,250,17768.636556
0.0,127,17769.574292
5.0,348,17772.498688
2.0,222,17774.356
3.0,230,17776.633759
4.0,300,17779.228026
1.0,172,17780.704576
5.0,302,17783.242664
0.0,129,17784.320052
0.0,129,17785.283194
4.0,280,17787.727794
4.0,275,17790.085551
0.0,129,17791.098416
0.0,127,17792.120179
4.0,299,17794.799154
0.0,129,17795.834717
3.0,250,17797.908959
0.0,123,17798.903827
0.0,127,17799.912712
0.0,127,17800.805156
0.0,127,17801.780295
6.0,394,17804.993098
1.0,170,17806.362077
