#{"t_start": 1544596947.8557644, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,16240.330021
0.0,127,16242.553333
0.0,127,16245.019517
2.0,221,16249.380936
0.0,129,16251.778457
2.0,204,16255.244656
0.0,125,16257.299713
4.0,299,16262.444144
1.0,154,16265.089642
0.0,125,16267.250956
0.0,127,16269.590433
6.0,359,16276.16373
5.0,349,16282.559634
2.0,225,16286.461119
2.0,202,16290.042893
2.0,201,16293.517747
1.0,172,16296.960535
0.0,127,16299.180128
0.0,127,16301.249037
4.0,283,16306.578161
0.0,127,16308.893024
0.0,127,16311.024508
2.0,202,16314.415458
0.0,123,16316.642974
1.0,171,16319.925913
5.0,352,16326.185933
2.0,202,16329.730692
5.0,352,16335.741612
5.0,352,16342.224486
2.0,225,16346.386503
1.0,176,16349.514791
0.0,125,16351.524795
0.0,129,16353.853185
0.0,125,16356.424894
0.0,129,16358.772742
0.0,129,16360.992087
0.0,129,16363.191443
0.0,127,16365.561212
4.0,279,16370.608725
0.0,127,16372.631096
0.0,129,16375.102395
1.0,175,16378.155204
2.0,204,16381.94714
0.0,127,16384.083034
0.0,129,16386.387169
2.0,201,16390.032916
0.0,125,16392.027861
0.0,129,16394.189062
2.0,205,16397.894607
0.0,129,16400.221555
0.0,127,16402.366899
2.0,205,16405.815157
0.0,129,16408.036953
1.0,155,16410.611044
0.0,125,16412.675115
2.0,202,16416.216383
0.0,125,16418.373408
0.0,129,16420.604512
0.0,129,16422.632031
4.0,281,16427.357167
0.0,127,16429.546865
1.0,177,16432.803917
2.0,181,16435.869705
0.0,127,16437.926352
0.0,125,16439.8569
0.0,125,16441.854704
0.0,129,16444.277414
0.0,127,16446.283832
1.0,173,16449.323371
0.0,129,16451.257333
1.0,178,16454.504931
1.0,175,16457.670374
1.0,153,16460.522108
0.0,127,16462.539403
1.0,173,16465.202767
1.0,155,16467.817624
3.0,270,16472.735525
0.0,125,16474.827317
1.0,157,16477.445454
0.0,127,16479.478358
3.0,250,16483.682153
6.0,402,16490.801553
1.0,173,16493.769588
0.0,129,16495.778771
2.0,202,16499.233263
0.0,127,16501.097373
0.0,125,16503.052742
3.0,251,16507.572803
0.0,127,16509.677404
0.0,129,16511.657937
0.0,125,16513.532535
0.0,129,16515.515351
1.0,173,16518.793984
0.0,129,16520.819151
0.0,129,16523.104824
1.0,155,16525.608729
2.0,222,16529.750794
0.0,129,16531.917195
0.0,129,16534.070211
2.0,184,16537.613748
1.0,173,16540.370281
1.0,155,16542.944356
2.0,187,16545.828233
1.0,157,16548.619292
1.0,176,16551.78654
2.0,218,16555.264518
2.0,221,16559.059154
2.0,204,16562.557422
4.0,319,16568.177923
2.0,202,16571.769623
0.0,125,16573.958218
1.0,157,16576.14895
0.0,129,16578.217173
1.0,176,16581.358167
3.0,270,16586.090853
1.0,173,16588.886859
0.0,129,16590.981453
1.0,172,16593.79195
1.0,171,16596.844686
0.0,127,16598.949728
0.0,125,16601.015206
3.0,270,16605.25939
2.0,203,16608.871144
3.0,246,16612.68873
0.0,127,16614.82322
6.0,382,16621.284032
1.0,153,16623.549902
1.0,157,16626.074345
2.0,224,16629.60134
1.0,175,16632.427714
0.0,129,16634.35641
0.0,127,16636.325972
1.0,155,16638.712294
0.0,129,16640.873176
0.0,129,16642.897067
4.0,284,16647.169091
1.0,178,16650.091251
2.0,227,16654.037716
0.0,123,16655.803765
1.0,175,16658.974572
0.0,127,16661.038616
0.0,129,16663.344871
2.0,223,16666.508424
1.0,155,16668.699768
4.0,300,16673.377315
15.0,553,16682.376102
3.0,255,16686.449574
1.0,173,16688.991909
0.0,129,16690.759726
2.0,204,16693.966297
0.0,127,16695.723349
0.0,125,16697.349884
3.0,251,16701.058292
0.0,129,16702.877284
0.0,129,16704.939727
1.0,172,16707.442794
0.0,127,16709.068007
0.0,129,16711.016167
0.0,127,16712.797416
0.0,127,16714.456628
0.0,125,16716.175308
0.0,125,16717.96806
1.0,170,16720.550575
0.0,125,16722.124018
0.0,129,16723.789287
1.0,159,16725.84747
2.0,200,16728.316725
0.0,127,16729.935115
0.0,125,16731.548807
3.0,252,16735.174679
2.0,224,16738.554974
0.0,127,16740.016881
0.0,127,16741.815101
0.0,127,16743.454275
1.0,155,16745.651203
2.0,222,16748.784948
0.0,125,16750.403656
3.0,250,16753.752787
0.0,129,16755.432384
2.0,224,16758.473167
0.0,127,16760.11103
1.0,157,16762.208862
2.0,201,16764.923657
2.0,200,16767.647967
0.0,127,16769.315765
2.0,225,16772.586234
0.0,129,16774.362821
0.0,127,16775.972787
2.0,202,16778.848779
3.0,250,16782.21521
0.0,129,16783.687417
1.0,177,16786.432347
1.0,173,16788.794298
1.0,173,16791.237729
3.0,216,16794.199029
0.0,129,16795.86738
0.0,125,16797.623068
1.0,177,16800.114692
2.0,185,16802.58966
1.0,173,16804.952125
1.0,155,16806.872558
0.0,129,16808.787442
1.0,155,16810.780832
2.0,221,16813.753029
0.0,125,16815.490764
0.0,127,16817.142301
1.0,157,16819.455397
7.0,325,16823.673812
3.0,232,16826.346328
2.0,199,16828.851902
0.0,129,16830.371411
0.0,127,16831.77983
0.0,129,16833.524204
1.0,158,16835.38073
1.0,173,16837.530571
2.0,206,16839.932469
0.0,125,16841.378158
0.0,127,16842.771876
1.0,173,16844.842302
2.0,201,16847.080348
2.0,202,16849.484448
2.0,203,16851.749911
2.0,186,16854.031203
1.0,173,16855.966391
0.0,129,16857.456505
0.0,129,16858.972185
0.0,127,16860.496361
0.0,125,16862.030749
1.0,173,16863.971682
0.0,129,16865.590567
6.0,379,16870.056926
2.0,202,16872.561346
11.0,444,16877.8108
5.0,352,16881.996989
0.0,129,16883.460997
0.0,125,16884.872481
0.0,127,16886.32187
2.0,202,16888.491655
0.0,127,16889.935521
1.0,173,16891.96155
4.0,319,16895.747289
3.0,250,16898.752424
2.0,222,16901.16078
5.0,368,16905.64287
0.0,127,16907.133069
1.0,155,16908.964209
2.0,185,16911.041498
0.0,129,16912.510667
3.0,274,16915.797971
0.0,125,16917.246184
1.0,157,16919.158989
0.0,129,16920.544631
0.0,127,16922.02419
0.0,129,16923.494561
0.0,127,16924.915354
1.0,175,16926.910315
1.0,178,16928.990605
2.0,222,16931.414144
0.0,129,16932.952018
2.0,202,16935.220187
0.0,127,16936.553876
0.0,129,16938.008764
0.0,127,16939.343803
0.0,129,16940.768976
0.0,125,16942.104897
4.0,280,16945.268727
0.0,127,16946.705676
0.0,127,16948.188723
4.0,320,16951.901643
1.0,175,16953.955484
0.0,129,16955.321164
0.0,127,16956.726304
2.0,223,16959.279627
2.0,198,16961.461217
4.0,299,16964.955663
2.0,203,16967.553266
1.0,173,16969.446028
2.0,202,16971.755055
0.0,129,16973.173988
0.0,123,16974.481259
1.0,173,16976.627922
0.0,123,16978.027708
0.0,129,16979.504706
0.0,129,16980.968664
1.0,151,16982.805293
0.0,127,16984.200738
0.0,129,16985.602872
6.0,390,16990.132931
2.0,200,16992.581508
0.0,127,16994.091798
1.0,175,16996.128736
0.0,129,16997.666503
2.0,200,16999.967651
3.0,247,17002.922512
0.0,125,17004.351224
0.0,123,17005.780522
3.0,216,17008.435867
0.0,125,17009.832933
3.0,232,17012.601743
0.0,129,17014.060789
0.0,127,17015.463067
2.0,222,17018.126604
0.0,123,17019.534966
0.0,129,17020.947211
0.0,129,17022.356532
1.0,153,17023.956335
2.0,188,17026.206496
0.0,127,17027.749467
4.0,277,17030.921402
0.0,125,17032.342726
1.0,157,17034.257431
1.0,158,17036.095493
1.0,171,17038.029732
0.0,125,17039.447022
2.0,207,17041.862273
3.0,251,17044.761626
0.0,127,17046.231556
1.0,177,17048.324435
2.0,221,17050.741968
1.0,169,17052.608435
0.0,125,17053.95303
11.0,485,17060.164569
0.0,127,17061.547246
4.0,282,17065.188294
0.0,127,17066.692394
3.0,250,17069.745143
2.0,220,17072.399838
1.0,155,17074.192484
3.0,232,17076.794136
0.0,129,17078.267512
3.0,250,17081.218552
0.0,127,17082.665208
0.0,129,17084.0778
0.0,127,17085.422925
1.0,171,17087.387147
3.0,250,17090.449824
0.0,127,17091.794038
1.0,175,17093.869123
3.0,266,17097.059995
1.0,171,17099.020162
2.0,201,17101.392611
0.0,125,17102.749488
1.0,157,17104.544026
0.0,129,17106.133898
0.0,125,17107.61143
0.0,127,17108.998847
1.0,155,17110.710413
2.0,203,17113.075323
1.0,175,17115.128179
2.0,198,17117.51989
1.0,155,17119.32983
2.0,185,17121.51199
1.0,178,17123.460163
1.0,175,17125.558846
0.0,125,17126.942606
1.0,173,17128.983634
2.0,219,17131.580796
2.0,224,17134.18865
1.0,174,17136.248636
2.0,188,17138.577848
1.0,153,17140.420535
2.0,204,17142.79769
0.0,129,17144.224996
3.0,250,17147.074204
2.0,184,17149.086626
0.0,127,17150.589225
2.0,224,17153.241337
0.0,127,17154.736895
4.0,325,17158.741587
2.0,200,17161.145239
0.0,127,17162.721772
0.0,123,17164.082724
1.0,171,17166.101322
0.0,129,17167.570934
1.0,175,17169.59635
0.0,127,17171.036522
1.0,176,17172.89227
0.0,127,17174.334054
2.0,204,17176.725457
1.0,157,17178.500411
0.0,125,17179.968848
0.0,127,17181.397882
6.0,379,17185.844098
0.0,127,17187.266919
0.0,127,17188.68037
8.0,374,17193.384147
4.0,301,17196.969776
2.0,202,17199.44705
0.0,123,17200.891828
1.0,171,17202.790833
3.0,275,17206.049307
3.0,251,17209.077981
2.0,202,17211.290862
0.0,127,17212.653913
4.0,261,17215.579819
0.0,127,17216.93705
2.0,220,17219.354316
1.0,157,17221.037309
2.0,225,17223.562222
0.0,129,17224.890833
0.0,127,17226.25781
0.0,123,17227.61025
2.0,204,17229.783482
0.0,129,17231.183654
1.0,155,17232.757565
0.0,127,17234.099833
1.0,173,17236.020136
1.0,172,17237.909325
2.0,203,17240.230666
1.0,157,17241.91275
0.0,127,17243.24025
0.0,127,17244.642848
1.0,171,17246.456853
1.0,155,17248.10206
1.0,155,17249.827438
1.0,155,17251.520414
0.0,129,17252.900649
0.0,129,17254.344506
2.0,224,17256.871947
0.0,125,17258.15516
2.0,204,17260.232673
2.0,206,17262.346485
1.0,173,17264.256806
4.0,287,17267.482884
0.0,127,17268.884548
2.0,224,17271.465338
4.0,305,17274.869653
4.0,319,17278.471473
2.0,201,17280.636418
3.0,274,17283.647049
0.0,129,17285.077578
5.0,328,17288.744054
0.0,127,17290.135707
0.0,129,17291.504459
10.0,473,17296.589271
2.0,200,17298.627908
2.0,203,17300.76631
3.0,252,17303.398215
0.0,127,17304.644083
0.0,127,17305.873009
1.0,158,17307.443599
3.0,265,17310.266114
1.0,154,17311.77103
3.0,232,17314.148059
0.0,127,17315.299488
0.0,129,17316.459538
1.0,176,17318.229024
0.0,127,17319.51077
2.0,204,17321.515586
4.0,301,17324.580983
1.0,176,17326.464062
0.0,125,17327.677665
1.0,169,17329.2936
0.0,127,17330.572683
0.0,127,17331.792931
2.0,205,17333.875927
2.0,206,17336.028728
1.0,172,17338.19866
3.0,235,17340.659834
0.0,127,17341.796243
2.0,202,17343.880623
0.0,127,17345.065328
0.0,125,17346.286901
1.0,159,17347.796604
0.0,129,17349.052096
1.0,178,17350.763283
0.0,127,17351.958107
4.0,290,17355.190284
0.0,127,17356.396271
1.0,175,17358.046335
0.0,127,17359.16837
0.0,125,17360.393101
1.0,153,17361.884949
1.0,153,17363.327273
2.0,185,17365.114367
3.0,230,17367.466668
1.0,154,17368.929038
1.0,174,17370.738825
1.0,155,17372.239946
1.0,171,17373.961664
1.0,171,17375.538062
1.0,175,17377.234473
0.0,129,17378.465333
0.0,127,17379.642427
2.0,190,17381.495046
1.0,175,17383.197062
0.0,129,17384.315702
2.0,202,17386.269146
0.0,125,17387.351921
0.0,125,17388.419558
0.0,125,17389.557703
2.0,220,17391.761231
2.0,202,17393.551383
0.0,127,17394.727811
4.0,280,17397.400619
0.0,125,17398.602878
3.0,250,17401.005243
1.0,173,17402.554455
2.0,200,17404.388751
2.0,185,17406.160698
2.0,200,17408.020214
2.0,220,17410.08447
3.0,216,17412.083334
2.0,187,17413.825992
3.0,270,17416.393339
1.0,155,17417.739875
1.0,178,17419.382027
0.0,125,17420.527897
1.0,173,17422.080334
1.0,155,17423.488601
1.0,157,17425.03177
1.0,155,17426.534239
0.0,129,17427.703572
0.0,127,17428.851055
1.0,173,17430.440169
2.0,200,17432.405982
1.0,173,17433.962631
1.0,175,17435.49905
0.0,127,17436.652654
4.0,273,17439.160803
0.0,125,17440.255446
1.0,155,17441.752095
2.0,205,17443.619908
0.0,129,17444.739693
1.0,173,17446.235397
0.0,129,17447.316974
0.0,127,17448.474177
2.0,192,17450.229253
2.0,223,17452.17132
0.0,127,17453.293129
1.0,176,17454.827194
0.0,127,17456.005076
0.0,127,17457.147014
0.0,129,17458.279819
0.0,125,17459.379441
0.0,127,17460.462641
0.0,127,17461.527326
0.0,125,17462.72073
0.0,129,17463.853133
0.0,123,17464.871482
1.0,157,17466.278731
1.0,155,17467.689434
0.0,127,17468.822695
1.0,173,17470.359926
2.0,206,17472.276433
0.0,127,17473.403393
0.0,125,17474.515173
1.0,153,17475.947665
2.0,218,17478.073798
0.0,129,17479.166365
1.0,175,17480.820304
0.0,129,17481.963294
1.0,177,17483.575426
0.0,127,17484.667498
0.0,127,17485.833331
1.0,173,17487.448242
0.0,127,17488.491001
0.0,125,17489.556928
2.0,191,17491.286677
2.0,226,17493.303872
1.0,173,17494.814803
0.0,129,17495.943116
2.0,221,17497.869566
2.0,201,17499.72138
0.0,129,17500.842797
0.0,129,17501.925839
2.0,201,17503.710241
3.0,255,17506.096327
0.0,125,17507.260236
0.0,127,17508.321943
1.0,173,17509.870432
0.0,127,17510.916799
0.0,127,17511.980089
1.0,175,17513.607964
0.0,125,17514.707033
2.0,203,17516.538038
0.0,129,17517.652488
0.0,125,17518.718169
1.0,155,17520.101465
2.0,200,17521.827768
0.0,123,17522.856503
4.0,267,17525.29894
0.0,129,17526.407159
2.0,203,17528.235969
1.0,157,17529.675568
0.0,127,17530.815645
0.0,127,17531.897124
5.0,301,17534.672951
1.0,173,17536.222583
2.0,204,17538.051159
0.0,127,17539.233603
1.0,157,17540.633214
2.0,218,17542.575974
0.0,127,17543.614794
5.0,331,17546.574433
0.0,127,17547.620757
1.0,174,17549.217839
5.0,351,17552.459786
1.0,155,17553.852318
5.0,349,17556.933192
2.0,187,17558.581043
1.0,155,17559.940558
0.0,127,17560.994165
2.0,202,17562.840494
0.0,125,17563.887459
0.0,129,17565.025914
2.0,202,17566.890747
0.0,129,17568.016887
2.0,202,17569.870866
0.0,127,17570.945437
2.0,184,17572.649013
0.0,127,17573.730488
0.0,127,17574.84978
0.0,127,17575.925353
3.0,234,17578.100523
0.0,129,17579.196645
1.0,157,17580.564828
1.0,155,17581.888617
0.0,129,17582.977665
0.0,129,17584.078139
1.0,176,17585.670045
1.0,174,17587.224119
2.0,182,17588.857314
3.0,255,17591.166316
2.0,199,17592.998419
2.0,187,17594.637036
1.0,171,17596.15273
0.0,129,17597.284656
1.0,177,17598.868916
1.0,172,17600.36719
2.0,183,17602.053706
2.0,224,17604.129428
2.0,202,17606.010964
3.0,250,17608.298912
0.0,129,17609.378509
7.0,433,17613.364779
0.0,127,17614.40748
2.0,202,17616.164903
2.0,222,17618.099589
2.0,202,17619.964674
0.0,129,17621.072248
1.0,171,17622.513564
3.0,228,17624.481496
4.0,303,17627.233205
0.0,127,17628.302297
1.0,176,17629.891437
0.0,127,17631.090191
1.0,173,17632.591498
1.0,175,17634.197693
1.0,171,17635.721165
0.0,127,17636.859706
0.0,129,17638.000978
0.0,127,17639.155651
1.0,155,17640.626071
1.0,175,17642.119549
2.0,182,17643.731169
0.0,127,17644.84735
0.0,125,17646.025319
0.0,127,17647.144623
7.0,326,17650.103566
1.0,175,17651.671181
1.0,177,17653.222675
2.0,204,17655.066336
3.0,248,17657.359698
3.0,250,17659.552209
1.0,158,17661.004002
0.0,125,17662.064302
0.0,125,17663.125304
2.0,188,17664.789617
1.0,178,17666.362437
0.0,125,17667.419271
0.0,129,17668.496835
1.0,157,17669.891595
1.0,175,17671.382964
2.0,222,17673.354335
15.0,548,17678.410039
2.0,202,17680.247168
0.0,125,17681.374239
2.0,202,17683.184625
0.0,129,17684.301221
3.0,250,17686.580704
0.0,127,17687.696374
0.0,127,17688.833487
6.0,381,17692.28097
0.0,129,17693.441321
0.0,129,17694.508987
0.0,129,17695.622501
0.0,129,17696.724859
0.0,129,17697.770923
1.0,157,17699.175673
0.0,127,17700.28665
1.0,155,17701.675272
2.0,224,17703.656388
0.0,129,17704.716687
0.0,129,17705.804327
0.0,129,17706.813782
3.0,214,17708.699179
0.0,125,17709.725846
0.0,127,17710.891875
0.0,127,17711.964773
0.0,127,17713.04381
3.0,252,17715.3392
5.0,300,17718.066424
0.0,129,17719.114134
0.0,129,17720.23955
5.0,349,17723.254103
2.0,200,17724.815809
4.0,299,17727.305066
4.0,299,17729.897243
3.0,274,17732.180148
3.0,233,17734.142298
1.0,175,17735.659435
0.0,127,17736.718247
1.0,157,17738.035487
0.0,129,17739.087539
0.0,129,17740.169647
0.0,125,17741.120692
0.0,127,17742.222901
4.0,301,17744.720558
2.0,202,17746.388136
2.0,224,17748.322083
2.0,225,17750.19568
3.0,238,17752.228101
0.0,125,17753.225905
1.0,172,17754.643524
0.0,127,17755.646199
0.0,129,17756.707844
4.0,301,17759.216115
0.0,127,17760.20879
4.0,247,17762.196334
2.0,207,17763.974594
1.0,175,17765.417551
4.0,280,17767.795963
15.0,535,17772.2614
0.0,127,17773.294526
1.0,155,17774.525228
2.0,202,17776.544374
0.0,129,17777.587642
0.0,129,17778.667319
2.0,204,17780.385527
1.0,157,17781.72153
5.0,333,17784.55811
1.0,153,17785.753677
0.0,129,17786.818089
0.0,127,17787.853061
0.0,127,17788.789666
0.0,127,17789.867452
1.0,174,17791.296196
2.0,200,17792.98525
1.0,176,17794.498926
2.0,203,17796.25375
2.0,227,17798.101711
3.0,271,17800.408783
0.0,127,17801.301106
2.0,200,17802.953868
0.0,129,17803.88493
0.0,127,17804.825515
0.0,127,17805.814117
