#{"t_start": 1544596948.0479689, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,16165.566135
0.0,127,16167.40097
0.0,127,16169.606735
3.0,268,16174.456108
2.0,220,16178.307328
0.0,125,16180.594039
1.0,175,16183.702826
1.0,175,16186.681638
2.0,224,16190.327634
9.0,382,16197.760794
2.0,223,16201.712344
0.0,127,16203.803773
0.0,129,16206.314538
2.0,182,16209.638136
2.0,221,16213.674124
1.0,155,16216.280808
2.0,201,16219.584356
3.0,273,16224.501644
0.0,123,16226.420905
1.0,176,16229.722355
2.0,202,16233.570045
0.0,125,16235.651035
3.0,275,16240.865324
0.0,127,16243.12818
3.0,267,16248.473923
2.0,225,16252.910644
0.0,127,16254.812366
0.0,127,16256.937688
0.0,127,16259.008578
0.0,127,16260.977011
2.0,226,16264.945966
0.0,127,16267.163392
0.0,129,16269.508686
3.0,258,16274.138958
3.0,228,16278.086086
3.0,254,16282.80072
2.0,202,16286.301436
0.0,127,16288.370704
4.0,303,16293.91485
0.0,129,16296.441478
1.0,173,16299.573072
4.0,299,16304.838736
1.0,155,16307.952178
0.0,127,16309.98843
0.0,129,16312.197687
0.0,129,16314.342912
0.0,127,16316.679682
0.0,125,16318.955807
0.0,129,16321.165455
0.0,125,16323.108073
2.0,202,16326.658911
0.0,125,16328.79408
12.0,553,16338.830939
5.0,329,16344.760996
1.0,173,16347.851258
0.0,129,16350.021392
0.0,127,16352.153879
1.0,173,16355.71579
2.0,188,16359.201698
1.0,157,16362.003417
3.0,272,16367.090279
1.0,173,16370.108917
3.0,268,16375.15506
2.0,203,16378.739758
0.0,127,16381.034014
0.0,129,16383.182913
0.0,127,16385.461779
0.0,129,16387.70681
0.0,129,16389.976207
3.0,272,16394.76898
4.0,267,16399.670978
1.0,155,16402.467953
7.0,328,16408.225955
0.0,129,16410.330019
4.0,323,16416.122304
2.0,190,16419.520974
0.0,129,16421.610991
0.0,125,16423.617086
1.0,176,16426.358302
3.0,239,16430.885785
3.0,214,16434.66041
2.0,225,16438.374418
1.0,173,16441.238609
1.0,157,16444.246471
0.0,123,16446.143634
0.0,125,16448.342108
2.0,202,16451.589104
0.0,129,16453.793338
3.0,252,16458.619279
0.0,127,16460.865741
2.0,201,16464.12268
1.0,175,16466.873731
4.0,265,16471.754069
1.0,157,16474.442088
1.0,173,16477.390386
0.0,127,16479.445644
0.0,127,16481.477966
4.0,261,16485.73032
2.0,204,16489.335075
2.0,200,16492.855481
0.0,129,16494.904151
2.0,199,16498.389718
2.0,200,16501.371724
1.0,153,16503.916219
0.0,129,16506.064454
1.0,155,16508.782768
2.0,228,16512.552913
0.0,125,16514.539263
3.0,248,16519.054404
1.0,151,16521.496874
3.0,230,16525.512363
0.0,127,16527.763262
2.0,201,16531.377613
1.0,173,16534.453468
0.0,125,16536.837844
1.0,157,16539.383738
0.0,129,16541.410195
1.0,157,16543.895935
1.0,155,16546.302391
2.0,203,16549.98711
1.0,155,16552.561584
0.0,127,16554.512165
1.0,170,16557.328664
1.0,173,16560.306496
1.0,173,16563.147453
0.0,129,16565.199607
1.0,173,16568.308448
0.0,125,16570.491795
2.0,220,16574.343306
3.0,250,16578.285378
0.0,129,16580.496659
0.0,129,16582.797326
3.0,250,16586.9357
5.0,347,16592.868402
4.0,279,16597.974612
0.0,127,16600.145887
2.0,200,16603.201885
4.0,280,16607.944937
3.0,246,16611.947504
8.0,353,16618.095373
4.0,300,16622.709194
1.0,175,16625.688786
1.0,175,16628.377014
0.0,127,16630.392821
1.0,172,16633.030601
0.0,129,16635.10597
0.0,127,16636.997947
0.0,129,16638.995229
5.0,304,16643.921813
1.0,174,16646.504215
1.0,155,16649.100525
4.0,304,16654.346043
5.0,365,16660.763299
2.0,202,16664.155273
0.0,127,16665.827919
4.0,301,16670.416671
1.0,157,16672.771448
1.0,177,16675.422121
0.0,125,16677.374429
1.0,176,16680.101613
0.0,129,16681.98775
4.0,283,16686.554362
0.0,127,16688.31801
1.0,173,16690.807305
1.0,155,16693.161289
3.0,253,16696.842732
1.0,174,16699.466454
0.0,127,16701.169935
0.0,127,16702.920455
3.0,248,16706.792097
0.0,127,16708.486833
1.0,173,16711.095204
1.0,155,16713.33432
1.0,155,16715.479881
1.0,173,16718.035098
1.0,176,16720.568482
0.0,127,16722.208056
0.0,127,16723.871038
0.0,129,16725.469374
7.0,409,16730.923782
4.0,278,16734.945576
0.0,129,16736.712457
1.0,157,16738.971189
1.0,173,16741.252787
1.0,174,16743.689075
0.0,127,16745.42523
7.0,436,16751.542333
3.0,253,16755.103645
2.0,204,16757.84117
1.0,176,16760.216123
3.0,230,16763.372813
3.0,251,16766.783122
2.0,201,16769.538123
2.0,203,16772.504646
2.0,202,16775.313604
4.0,259,16779.028496
0.0,125,16780.509718
5.0,350,16785.438988
2.0,204,16788.413718
3.0,244,16791.899397
0.0,127,16793.594319
2.0,203,16796.372105
0.0,127,16798.239966
2.0,219,16801.167617
1.0,173,16803.562781
1.0,151,16805.4947
0.0,129,16807.205867
2.0,198,16809.950545
0.0,127,16811.588939
0.0,127,16813.24554
0.0,127,16814.943415
0.0,127,16816.618662
1.0,175,16819.141995
0.0,127,16820.667718
0.0,129,16822.35526
1.0,176,16824.458807
0.0,125,16825.785147
0.0,125,16827.184572
1.0,153,16829.04178
0.0,129,16830.551991
4.0,300,16834.441515
1.0,155,16836.380248
1.0,157,16838.197523
2.0,221,16840.840704
4.0,275,16844.179686
1.0,173,16846.090065
2.0,223,16848.768402
0.0,127,16850.156051
2.0,220,16852.731955
1.0,155,16854.449986
1.0,171,16856.436651
2.0,204,16858.97139
0.0,129,16860.521422
1.0,172,16862.512875
0.0,129,16864.003283
0.0,125,16865.55877
2.0,203,16867.864208
0.0,127,16869.257983
0.0,129,16870.841179
0.0,127,16872.268419
0.0,129,16873.670867
5.0,350,16877.835809
0.0,129,16879.229463
0.0,129,16880.642212
0.0,127,16882.067754
0.0,127,16883.455498
2.0,202,16885.837669
2.0,200,16888.057256
1.0,175,16890.053703
0.0,127,16891.499384
4.0,321,16895.292374
0.0,125,16896.77614
0.0,125,16898.17629
12.0,501,16904.067925
0.0,125,16905.508053
0.0,127,16907.000228
1.0,158,16908.852792
1.0,156,16910.598414
0.0,129,16912.013892
0.0,125,16913.445954
2.0,200,16915.817406
1.0,174,16917.921285
2.0,222,16920.564506
1.0,176,16922.637641
0.0,127,16924.072131
2.0,183,16926.132963
2.0,187,16928.330978
0.0,129,16929.676061
0.0,129,16931.051022
2.0,185,16933.299253
2.0,225,16935.802472
2.0,202,16938.104614
0.0,129,16939.558652
1.0,155,16941.177736
0.0,127,16942.613324
4.0,282,16945.885285
1.0,175,16947.905728
1.0,173,16949.768065
1.0,155,16951.55749
2.0,226,16954.215164
2.0,200,16956.444029
3.0,252,16959.371945
4.0,297,16962.7875
3.0,254,16965.870784
0.0,129,16967.418531
2.0,221,16969.905642
2.0,222,16972.495042
0.0,127,16973.840939
0.0,129,16975.324708
0.0,129,16976.905175
1.0,155,16978.676673
0.0,127,16980.143256
4.0,297,16983.78173
4.0,300,16987.193355
1.0,153,16988.942542
3.0,248,16991.811792
0.0,127,16993.424144
0.0,127,16994.883495
4.0,280,16998.324717
0.0,129,16999.692491
0.0,125,17001.182106
2.0,202,17003.536934
0.0,129,17005.067419
2.0,204,17007.524377
1.0,175,17009.565028
0.0,127,17010.961373
0.0,125,17012.408916
3.0,235,17015.189889
0.0,129,17016.65735
1.0,175,17018.736102
0.0,127,17020.093662
0.0,127,17021.486963
1.0,157,17023.277461
0.0,125,17024.558432
1.0,173,17026.664693
0.0,127,17028.109931
4.0,297,17031.605419
0.0,129,17033.153594
0.0,127,17034.632839
3.0,247,17037.515898
0.0,127,17038.914577
1.0,157,17040.761167
1.0,155,17042.529738
2.0,222,17045.077114
0.0,127,17046.56153
0.0,129,17048.014735
2.0,202,17050.185474
1.0,155,17051.900319
2.0,221,17054.425416
0.0,127,17055.892023
2.0,200,17058.452023
0.0,125,17059.860013
0.0,127,17061.246788
7.0,325,17065.438896
0.0,127,17066.926924
0.0,125,17068.342809
5.0,348,17072.7408
2.0,223,17075.241861
3.0,229,17077.873465
2.0,202,17080.243901
1.0,177,17082.34229
4.0,280,17085.534332
1.0,168,17087.562981
0.0,129,17089.015387
1.0,155,17090.770895
0.0,129,17092.211726
2.0,223,17094.842782
0.0,127,17096.285966
2.0,204,17098.68018
0.0,127,17100.104939
1.0,171,17102.041296
0.0,125,17103.513058
1.0,177,17105.598519
0.0,125,17107.074499
1.0,173,17109.087483
0.0,129,17110.472697
3.0,255,17113.570204
0.0,129,17114.982582
3.0,253,17118.074307
0.0,129,17119.602327
1.0,178,17121.603468
1.0,171,17123.497224
0.0,127,17124.93876
1.0,175,17127.012777
0.0,123,17128.41567
2.0,183,17130.479679
1.0,155,17132.349824
2.0,202,17134.713062
3.0,231,17137.494307
0.0,125,17139.041126
9.0,422,17144.155292
5.0,375,17148.470852
0.0,129,17149.992634
4.0,299,17153.69052
1.0,157,17155.534297
0.0,129,17156.967088
3.0,252,17160.016653
1.0,169,17162.126782
2.0,223,17164.789809
8.0,354,17169.113588
0.0,127,17170.503652
0.0,125,17171.813309
3.0,270,17175.040141
2.0,203,17177.421074
2.0,198,17179.756154
5.0,350,17183.892945
4.0,320,17187.692178
1.0,176,17189.851294
1.0,173,17191.927161
0.0,129,17193.362072
0.0,129,17194.775669
1.0,176,17196.824503
5.0,348,17201.15908
2.0,224,17203.711109
1.0,155,17205.491297
2.0,184,17207.695561
2.0,219,17210.141597
4.0,298,17213.606068
0.0,125,17214.859463
5.0,348,17218.825866
2.0,202,17221.065253
0.0,123,17222.30775
1.0,155,17224.054939
2.0,201,17226.25515
1.0,175,17228.160478
2.0,223,17230.673007
2.0,202,17232.794808
1.0,174,17234.723827
1.0,175,17236.637817
0.0,127,17237.985781
1.0,171,17239.918034
2.0,201,17242.113562
0.0,125,17243.496541
2.0,220,17245.90094
2.0,185,17247.885901
0.0,127,17249.247305
2.0,205,17251.582639
2.0,202,17253.858808
1.0,173,17255.802147
0.0,127,17257.202445
2.0,201,17259.272616
0.0,127,17260.458631
0.0,123,17261.626351
3.0,246,17264.442906
2.0,183,17266.419911
0.0,129,17267.824607
2.0,204,17270.225345
0.0,127,17271.513481
4.0,297,17274.840607
6.0,361,17278.919743
1.0,175,17280.809705
2.0,219,17283.140394
2.0,220,17285.655601
0.0,127,17286.952717
3.0,248,17289.724945
3.0,232,17292.271076
0.0,129,17293.652951
0.0,129,17294.908752
3.0,250,17297.410144
2.0,205,17299.572232
0.0,127,17300.838074
0.0,127,17302.044438
2.0,202,17304.112486
6.0,333,17307.592827
2.0,200,17309.580607
0.0,127,17311.010517
0.0,129,17312.200286
3.0,251,17314.732281
3.0,252,17317.247338
2.0,184,17319.116572
2.0,222,17321.348382
5.0,350,17324.978362
4.0,279,17327.94407
1.0,171,17329.596141
2.0,222,17331.936258
0.0,123,17333.051204
1.0,173,17334.874112
1.0,173,17336.567311
0.0,129,17338.321215
0.0,125,17339.593214
2.0,206,17341.546642
1.0,175,17343.350604
2.0,205,17345.370077
3.0,275,17348.141614
2.0,199,17350.12994
2.0,200,17352.138244
0.0,127,17353.340139
4.0,299,17356.603099
0.0,127,17357.772972
0.0,129,17358.912463
0.0,127,17360.145208
1.0,154,17361.655406
2.0,221,17363.815217
1.0,153,17365.272901
0.0,127,17366.528613
4.0,263,17369.126221
0.0,127,17370.431016
1.0,175,17372.181624
0.0,129,17373.43429
0.0,125,17374.56943
2.0,187,17376.403952
2.0,183,17378.16324
1.0,176,17379.880831
2.0,200,17381.824556
2.0,221,17383.908099
0.0,129,17385.090748
2.0,202,17386.991112
0.0,129,17388.085354
2.0,207,17390.122154
2.0,202,17392.036186
4.0,277,17394.708711
1.0,171,17396.24747
0.0,129,17397.433814
1.0,155,17398.907759
0.0,125,17400.011598
1.0,169,17401.587114
0.0,127,17402.724052
1.0,174,17404.320393
2.0,204,17406.246401
2.0,201,17408.09914
1.0,157,17409.513069
0.0,127,17410.632774
1.0,153,17412.054229
2.0,203,17413.991594
2.0,201,17415.824499
1.0,175,17417.379804
2.0,222,17419.455696
4.0,298,17422.274854
0.0,125,17423.393228
1.0,151,17424.889653
0.0,129,17426.081396
1.0,175,17427.767217
0.0,129,17428.957307
1.0,177,17430.567199
0.0,125,17431.744623
0.0,129,17432.913575
1.0,173,17434.466501
0.0,125,17435.515083
0.0,129,17436.680403
1.0,173,17438.216197
4.0,287,17440.972221
0.0,129,17442.081225
0.0,125,17443.21944
1.0,153,17444.581247
1.0,173,17446.077383
0.0,127,17447.124391
0.0,127,17448.281364
0.0,125,17449.418643
0.0,123,17450.434016
1.0,174,17451.911
1.0,151,17453.264216
1.0,176,17454.811758
0.0,129,17456.027743
2.0,224,17458.118194
2.0,202,17459.907327
3.0,248,17462.266239
2.0,222,17464.302739
1.0,156,17465.676858
0.0,127,17466.792852
2.0,186,17468.509789
0.0,125,17469.582192
0.0,127,17470.755215
4.0,278,17473.346408
1.0,153,17474.743966
0.0,125,17475.896744
0.0,127,17477.066753
3.0,216,17479.096156
0.0,129,17480.242604
1.0,153,17481.638205
2.0,224,17483.706368
0.0,127,17484.813355
0.0,127,17485.960653
0.0,127,17487.106813
5.0,335,17490.165607
1.0,155,17491.561695
1.0,175,17493.088496
1.0,153,17494.395401
1.0,175,17495.993671
1.0,157,17497.316248
2.0,198,17499.105152
2.0,200,17500.892611
0.0,129,17501.992605
0.0,125,17503.057992
0.0,129,17504.209092
0.0,129,17505.375226
1.0,173,17506.936486
3.0,253,17509.237298
0.0,127,17510.303635
2.0,201,17512.09647
0.0,127,17513.253345
0.0,125,17514.318107
0.0,129,17515.475039
2.0,221,17517.460624
0.0,125,17518.525439
1.0,177,17520.12927
3.0,248,17522.289131
3.0,217,17524.234773
0.0,129,17525.337855
1.0,172,17526.844835
2.0,203,17528.678078
1.0,155,17530.180681
0.0,129,17531.237511
2.0,199,17533.06223
2.0,203,17534.887024
1.0,155,17536.282258
4.0,299,17539.132707
2.0,200,17540.894701
1.0,157,17542.26699
3.0,248,17544.439595
0.0,127,17545.503067
2.0,188,17547.129367
1.0,176,17548.735469
2.0,188,17550.390479
1.0,173,17551.929723
1.0,171,17553.482429
0.0,129,17554.571906
2.0,205,17556.275581
0.0,125,17557.348733
0.0,127,17558.429518
3.0,252,17560.659128
0.0,129,17561.760566
1.0,155,17563.18733
0.0,129,17564.276212
0.0,125,17565.391154
1.0,157,17566.836412
2.0,224,17568.82866
1.0,153,17570.225043
1.0,177,17571.794796
1.0,157,17573.18632
1.0,155,17574.591837
4.0,319,17577.545108
0.0,127,17578.66843
1.0,171,17580.151068
0.0,127,17581.246028
0.0,127,17582.284904
2.0,201,17584.075172
2.0,220,17586.092463
0.0,125,17587.164094
0.0,127,17588.267802
1.0,175,17589.798281
0.0,127,17590.890958
0.0,129,17592.084885
1.0,171,17593.576186
0.0,125,17594.603987
1.0,155,17595.9971
3.0,250,17598.267378
0.0,125,17599.340976
1.0,157,17600.704478
2.0,203,17602.605003
0.0,127,17603.739661
7.0,325,17606.767846
0.0,129,17607.899281
0.0,127,17608.990646
1.0,155,17610.30256
0.0,129,17611.470896
0.0,127,17612.541991
0.0,127,17613.549652
4.0,278,17616.039377
3.0,271,17618.398267
0.0,129,17619.547119
2.0,202,17621.401117
2.0,202,17623.097645
1.0,154,17624.399154
2.0,185,17626.031448
5.0,294,17628.678135
1.0,157,17630.115892
1.0,155,17631.573773
9.0,402,17635.339651
0.0,129,17636.456984
0.0,127,17637.613889
1.0,174,17639.256453
0.0,127,17640.401323
2.0,202,17642.175263
0.0,127,17643.251582
0.0,129,17644.376851
3.0,228,17646.585927
0.0,127,17647.667675
0.0,127,17648.775223
1.0,175,17650.237317
3.0,256,17652.653659
2.0,222,17654.583592
0.0,127,17655.710821
3.0,272,17658.201053
2.0,202,17660.01621
10.0,414,17663.819723
0.0,129,17664.98683
1.0,176,17666.527458
0.0,129,17667.578178
4.0,280,17670.095057
1.0,157,17671.479454
1.0,176,17672.991153
3.0,250,17675.289798
1.0,173,17676.776332
0.0,125,17677.799029
0.0,129,17678.932201
1.0,175,17680.539688
0.0,129,17681.67267
1.0,171,17683.15779
3.0,250,17685.477279
0.0,129,17686.539625
0.0,125,17687.647602
0.0,129,17688.813449
4.0,299,17691.443043
1.0,175,17693.050526
0.0,129,17694.158875
0.0,127,17695.213857
4.0,282,17697.768593
0.0,129,17698.86999
3.0,230,17701.01579
1.0,176,17702.507189
0.0,129,17703.628776
2.0,207,17705.416426
0.0,125,17706.395489
3.0,250,17708.63659
0.0,125,17709.668916
0.0,125,17710.827788
1.0,157,17712.156937
4.0,298,17714.894346
3.0,218,17716.811174
1.0,155,17718.192625
2.0,220,17720.147438
0.0,127,17721.200711
0.0,123,17722.160211
3.0,252,17724.190305
6.0,400,17727.612154
4.0,299,17730.103496
0.0,129,17731.13142
0.0,123,17732.095556
2.0,225,17734.002547
0.0,127,17735.015676
1.0,173,17736.557643
0.0,127,17737.572316
3.0,230,17739.579508
0.0,127,17740.588206
5.0,350,17743.597048
1.0,157,17744.895434
0.0,127,17745.890897
0.0,129,17746.973015
0.0,129,17748.012835
2.0,219,17749.813458
0.0,127,17750.842469
0.0,125,17751.820204
2.0,220,17753.66376
2.0,202,17755.377957
3.0,233,17757.356227
3.0,232,17759.269625
2.0,200,17760.859165
3.0,248,17762.925025
0.0,129,17763.98408
0.0,127,17764.984917
1.0,175,17766.441581
0.0,129,17767.464514
4.0,299,17769.87868
0.0,129,17770.921145
0.0,129,17771.879562
0.0,127,17772.889549
1.0,171,17774.280482
0.0,127,17775.619499
0.0,125,17776.610721
0.0,129,17777.694959
0.0,127,17778.717045
4.0,318,17781.51168
0.0,127,17782.475214
10.0,448,17786.330277
1.0,176,17787.877898
0.0,127,17788.829278
1.0,176,17790.321998
0.0,125,17791.3329
0.0,129,17792.344001
4.0,296,17794.9984
2.0,224,17796.835279
0.0,129,17797.847857
1.0,172,17799.318492
0.0,129,17800.291683
1.0,173,17801.619119
4.0,279,17803.869507
0.0,129,17804.828155
0.0,129,17805.824158
