#{"t_start": 1544596945.4067917, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16286.943798
1.0,169,16289.626747
0.0,127,16291.818862
0.0,127,16293.974181
1.0,155,16296.626897
0.0,127,16299.104478
1.0,175,16302.279528
1.0,173,16305.205219
3.0,268,16310.351545
5.0,326,16316.273965
0.0,129,16318.431426
4.0,275,16323.706988
0.0,125,16325.675346
3.0,248,16330.099837
1.0,157,16332.943322
4.0,277,16337.479401
6.0,377,16344.396586
0.0,127,16346.515695
0.0,127,16348.827823
1.0,155,16351.506329
0.0,129,16353.653891
2.0,223,16358.110032
0.0,127,16360.626337
0.0,129,16362.686951
0.0,129,16364.90807
1.0,157,16367.831102
1.0,173,16370.951498
1.0,154,16373.564368
2.0,202,16377.313283
2.0,186,16380.566077
1.0,155,16383.379854
2.0,202,16387.041375
6.0,379,16394.099124
3.0,253,16398.580575
0.0,127,16400.752102
1.0,173,16403.941491
0.0,127,16406.107266
1.0,157,16408.617846
0.0,127,16410.781711
0.0,125,16412.808819
3.0,229,16416.99466
0.0,127,16418.942829
1.0,157,16421.788181
1.0,155,16424.347765
0.0,127,16426.360839
1.0,171,16429.040251
1.0,155,16431.759495
0.0,125,16434.086324
1.0,158,16436.772137
0.0,129,16438.913805
2.0,182,16441.790356
2.0,201,16445.378318
4.0,277,16450.515728
4.0,299,16455.562415
1.0,175,16458.849919
2.0,183,16462.138467
4.0,260,16466.618617
0.0,127,16468.475076
3.0,268,16473.471814
1.0,172,16476.370818
2.0,202,16479.831444
1.0,157,16482.588824
0.0,129,16484.546815
0.0,127,16486.426316
0.0,129,16488.468848
4.0,301,16493.92575
3.0,257,16498.273639
4.0,281,16503.031815
0.0,129,16505.020853
3.0,253,16509.512762
4.0,259,16513.97467
1.0,173,16516.6938
2.0,203,16520.257743
1.0,171,16523.205698
1.0,155,16526.009294
1.0,174,16528.987624
1.0,157,16531.766187
0.0,127,16533.872656
4.0,288,16539.414255
3.0,255,16543.696543
1.0,155,16546.155426
1.0,173,16548.879442
0.0,127,16551.124273
3.0,270,16555.828347
4.0,301,16560.859298
0.0,129,16563.141413
1.0,156,16565.663642
2.0,202,16569.175427
1.0,171,16572.255116
1.0,173,16575.2725
2.0,219,16578.634815
2.0,225,16582.642056
1.0,178,16585.758019
1.0,155,16588.184238
3.0,231,16592.015981
0.0,125,16594.008384
1.0,173,16596.977871
0.0,127,16599.222728
2.0,202,16602.812619
0.0,129,16604.671909
2.0,203,16607.80557
1.0,171,16610.784353
0.0,125,16612.742487
1.0,172,16615.338045
0.0,125,16617.495104
0.0,125,16619.419444
0.0,123,16621.440005
6.0,356,16627.114345
2.0,185,16629.988634
2.0,185,16633.081261
0.0,127,16634.980673
1.0,157,16637.464883
1.0,153,16639.856344
4.0,283,16644.584941
0.0,127,16646.369858
0.0,125,16648.24264
1.0,174,16650.962333
1.0,178,16653.889944
0.0,129,16656.150941
0.0,129,16657.974785
1.0,175,16661.060808
2.0,226,16665.132231
0.0,127,16666.960422
0.0,125,16668.604784
0.0,127,16670.459152
4.0,300,16675.01726
0.0,127,16676.871025
0.0,127,16678.697545
3.0,252,16682.835022
6.0,360,16688.510214
0.0,129,16690.476631
2.0,226,16693.872829
1.0,171,16696.459112
0.0,129,16698.236778
0.0,127,16699.878024
0.0,129,16701.811675
0.0,129,16703.450151
0.0,129,16705.248167
1.0,175,16708.068868
0.0,129,16709.925395
3.0,229,16713.203441
1.0,176,16715.839727
1.0,157,16717.985422
2.0,223,16721.359237
2.0,202,16724.208925
2.0,200,16726.920184
4.0,297,16730.732807
1.0,174,16732.999032
0.0,129,16734.802246
1.0,172,16737.130161
1.0,173,16739.584412
0.0,129,16741.447238
1.0,173,16743.686303
1.0,173,16746.084534
0.0,129,16747.878515
1.0,155,16749.983277
4.0,300,16754.073206
0.0,129,16755.684976
7.0,326,16760.343404
1.0,176,16762.72321
2.0,202,16765.451989
3.0,248,16768.785487
0.0,129,16770.533106
2.0,220,16773.569634
2.0,201,16776.514061
0.0,127,16778.171168
5.0,352,16783.120643
0.0,129,16784.865875
1.0,171,16786.969983
0.0,125,16788.928277
2.0,202,16791.808827
0.0,125,16793.411435
1.0,173,16795.816868
0.0,125,16797.384345
1.0,175,16799.876329
0.0,127,16801.685245
3.0,253,16805.131466
2.0,201,16807.851421
0.0,129,16809.433427
3.0,216,16812.552617
2.0,187,16815.097661
1.0,173,16817.400101
0.0,129,16819.141015
2.0,188,16821.901417
1.0,158,16823.872204
1.0,171,16826.013477
0.0,127,16827.462517
2.0,202,16829.758404
0.0,129,16831.34605
0.0,127,16832.844402
3.0,251,16836.137329
1.0,157,16837.985924
1.0,176,16840.132169
3.0,272,16843.350356
2.0,203,16845.779885
0.0,129,16847.275023
1.0,153,16848.947379
0.0,127,16850.358289
3.0,232,16853.076504
0.0,129,16854.496237
1.0,155,16856.324761
1.0,173,16858.270997
1.0,173,16860.43405
0.0,127,16861.823145
0.0,127,16863.368088
3.0,251,16866.375259
0.0,127,16867.974374
0.0,127,16869.39392
0.0,129,16870.76215
5.0,348,16875.088546
0.0,129,16876.479647
1.0,178,16878.480237
1.0,172,16880.452251
1.0,173,16882.413956
0.0,127,16883.755153
2.0,200,16886.124388
12.0,431,16891.256972
3.0,232,16893.981539
2.0,222,16896.61253
1.0,155,16898.366022
0.0,129,16899.881594
0.0,127,16901.263386
0.0,127,16902.508538
0.0,129,16903.91261
0.0,127,16905.368895
0.0,129,16906.799065
4.0,297,16910.473245
1.0,171,16912.502808
3.0,251,16915.459498
0.0,129,16916.824435
1.0,157,16918.706755
1.0,173,16920.81284
0.0,127,16922.226368
4.0,316,16926.078017
4.0,263,16929.122837
8.0,372,16933.496753
1.0,158,16935.400406
1.0,173,16937.341424
0.0,129,16938.705254
8.0,372,16943.054096
4.0,301,16946.564649
0.0,127,16947.90473
0.0,123,16949.259604
1.0,157,16951.091248
3.0,230,16953.638817
1.0,175,16955.766494
0.0,127,16957.143758
0.0,127,16958.4365
3.0,252,16961.454698
3.0,248,16964.201581
0.0,129,16965.640494
0.0,127,16966.992277
0.0,127,16968.542701
4.0,296,16972.092414
2.0,202,16974.386835
3.0,248,16977.23385
3.0,248,16980.315757
0.0,129,16981.837502
1.0,157,16983.694517
0.0,125,16985.136458
0.0,125,16986.528353
2.0,202,16988.744671
2.0,200,16990.997881
1.0,155,16992.774539
1.0,178,16994.90497
0.0,127,16996.44466
1.0,175,16998.44975
0.0,129,17000.006617
0.0,129,17001.459724
1.0,173,17003.494872
1.0,176,17005.500914
0.0,123,17006.91176
0.0,129,17008.421448
3.0,254,17011.542462
1.0,173,17013.50945
0.0,123,17014.899063
0.0,127,17016.347965
1.0,173,17018.338807
0.0,129,17019.809862
0.0,125,17021.258123
1.0,173,17023.214449
2.0,201,17025.527207
1.0,176,17027.431028
0.0,127,17028.941219
1.0,154,17030.75089
2.0,222,17033.249528
1.0,157,17035.113961
5.0,326,17039.092005
0.0,127,17040.560021
6.0,354,17044.865058
0.0,127,17046.195155
0.0,127,17047.646155
0.0,127,17049.086169
2.0,200,17051.419313
0.0,129,17052.738028
0.0,125,17054.070765
2.0,202,17056.345329
1.0,175,17058.403644
1.0,175,17060.622339
0.0,125,17062.096475
4.0,299,17065.747687
1.0,152,17067.614643
0.0,127,17069.117584
2.0,201,17071.51077
6.0,378,17076.228974
0.0,129,17077.585756
3.0,268,17080.758792
0.0,127,17082.206508
1.0,176,17084.223499
0.0,125,17085.630839
0.0,125,17086.970181
1.0,157,17088.631417
0.0,127,17090.161697
0.0,125,17091.549481
0.0,123,17092.97748
1.0,171,17094.894265
0.0,125,17096.318252
1.0,171,17098.315638
1.0,157,17100.062784
0.0,127,17101.526468
4.0,300,17105.087075
0.0,129,17106.563917
3.0,248,17109.63151
1.0,155,17111.448554
0.0,129,17112.839822
2.0,202,17115.159596
0.0,125,17116.627205
2.0,224,17119.28027
2.0,226,17122.055461
3.0,228,17124.68092
5.0,307,17128.363312
0.0,123,17129.780615
4.0,299,17133.368635
0.0,129,17134.820531
3.0,251,17137.820366
1.0,173,17139.845856
1.0,155,17141.835882
2.0,199,17144.186643
0.0,127,17145.575638
0.0,129,17147.009651
1.0,169,17148.892789
4.0,319,17152.633937
1.0,173,17154.603338
0.0,123,17156.053157
0.0,127,17157.529191
0.0,129,17159.007556
14.0,486,17165.209133
0.0,127,17166.621244
0.0,127,17168.040932
12.0,431,17173.333192
5.0,352,17177.440382
1.0,152,17179.20692
0.0,127,17180.615047
3.0,230,17183.364651
0.0,127,17184.813374
2.0,202,17187.070316
0.0,129,17188.486102
0.0,129,17189.936784
0.0,129,17191.394091
0.0,127,17192.947604
1.0,157,17194.760494
3.0,230,17197.470586
1.0,175,17199.505155
1.0,174,17201.604486
0.0,125,17203.055919
1.0,157,17204.799278
2.0,203,17207.145451
0.0,127,17208.592116
1.0,155,17210.408989
2.0,224,17212.901953
3.0,271,17216.03326
0.0,129,17217.318311
0.0,127,17218.678432
0.0,125,17220.014291
2.0,218,17222.451402
4.0,301,17225.838594
1.0,153,17227.46272
2.0,199,17229.698335
1.0,175,17231.631639
1.0,171,17233.476201
4.0,282,17236.548336
0.0,125,17237.899655
1.0,153,17239.559033
1.0,153,17241.21064
1.0,174,17243.189905
1.0,153,17244.822332
0.0,127,17246.24214
1.0,155,17247.88884
1.0,175,17249.745402
0.0,127,17251.082799
2.0,201,17253.298978
0.0,129,17254.697836
1.0,174,17256.69985
4.0,283,17259.974775
1.0,175,17261.763544
0.0,127,17262.962537
3.0,216,17265.201805
5.0,331,17268.970251
0.0,127,17270.357949
0.0,125,17271.750933
0.0,127,17273.154952
2.0,203,17275.322911
0.0,123,17276.603211
1.0,155,17278.276142
0.0,125,17279.610479
0.0,129,17280.987895
2.0,222,17283.382092
0.0,129,17284.699765
0.0,127,17285.983992
0.0,129,17287.414808
4.0,295,17290.727931
2.0,200,17292.995707
2.0,202,17295.092602
2.0,201,17297.271621
4.0,320,17300.55649
0.0,129,17301.827502
0.0,127,17303.106751
2.0,187,17305.00261
0.0,127,17306.242239
3.0,252,17308.853835
4.0,323,17312.154697
0.0,127,17313.574841
2.0,226,17315.831788
2.0,200,17317.824047
10.0,441,17322.389135
0.0,127,17323.581301
0.0,125,17324.819767
0.0,127,17326.007092
1.0,157,17327.565737
0.0,125,17328.844494
2.0,203,17330.903496
0.0,127,17332.070624
2.0,227,17334.469531
2.0,222,17336.71614
0.0,123,17337.953509
0.0,129,17339.166415
0.0,129,17340.907344
3.0,212,17343.135962
1.0,155,17344.548627
2.0,222,17346.825338
0.0,127,17348.042521
2.0,220,17350.222616
4.0,299,17353.273543
0.0,127,17354.466042
4.0,275,17357.52929
0.0,127,17358.740382
2.0,227,17360.939428
2.0,200,17362.904775
0.0,129,17364.12262
0.0,129,17365.374184
0.0,127,17366.499801
0.0,127,17367.68241
0.0,127,17368.923222
0.0,129,17370.166661
2.0,204,17372.173182
1.0,153,17373.800496
0.0,125,17374.92922
0.0,129,17376.172762
2.0,198,17378.060275
2.0,200,17380.009072
0.0,125,17381.198234
2.0,202,17383.192982
1.0,173,17384.903704
1.0,157,17386.300097
0.0,123,17387.407842
1.0,171,17389.038085
1.0,173,17390.545946
3.0,272,17393.17716
0.0,125,17394.386525
0.0,129,17395.490263
5.0,367,17399.052435
0.0,123,17400.175179
3.0,248,17402.570313
2.0,182,17404.275799
1.0,175,17405.865454
0.0,129,17407.036856
1.0,173,17408.657826
1.0,157,17410.10025
0.0,127,17411.187805
0.0,129,17412.320416
3.0,218,17414.380774
1.0,155,17415.83945
2.0,183,17417.555084
1.0,155,17418.9198
3.0,252,17421.245085
1.0,157,17422.675874
3.0,272,17425.240103
2.0,184,17426.988522
0.0,125,17428.182967
0.0,129,17429.387403
2.0,202,17431.337421
0.0,129,17432.458661
0.0,129,17433.734687
1.0,173,17435.309235
2.0,206,17437.219952
2.0,204,17439.022107
1.0,175,17440.613482
3.0,217,17442.588378
0.0,129,17443.825682
2.0,184,17445.481972
0.0,129,17446.654644
7.0,421,17450.560117
3.0,250,17452.873506
0.0,127,17453.908541
0.0,127,17455.040977
2.0,219,17456.974247
1.0,175,17458.602298
0.0,129,17459.785814
1.0,171,17461.340798
0.0,125,17462.369333
1.0,173,17463.89346
0.0,125,17465.071779
3.0,246,17467.32135
5.0,327,17470.428482
2.0,205,17472.289606
1.0,178,17473.923132
1.0,176,17475.554126
3.0,229,17477.717255
0.0,127,17478.862136
1.0,169,17480.491448
2.0,199,17482.304369
2.0,226,17484.460093
2.0,183,17486.14064
2.0,223,17488.184912
0.0,127,17489.349372
0.0,125,17490.451137
2.0,200,17492.202375
0.0,129,17493.295112
1.0,173,17494.884431
2.0,183,17496.417897
2.0,224,17498.48767
0.0,127,17499.550878
1.0,176,17501.088075
1.0,177,17502.697325
0.0,129,17503.792294
0.0,125,17504.84625
1.0,176,17506.434059
1.0,151,17507.808903
0.0,129,17508.963128
0.0,127,17510.054744
0.0,127,17511.157041
3.0,249,17513.389163
1.0,175,17514.943938
2.0,202,17516.78907
0.0,127,17517.900814
2.0,203,17519.730093
1.0,177,17521.342819
0.0,127,17522.409023
0.0,129,17523.491735
0.0,127,17524.577435
2.0,186,17526.198305
3.0,249,17528.499574
2.0,225,17530.487757
2.0,202,17532.393086
3.0,232,17534.558336
2.0,198,17536.252228
1.0,157,17537.672452
0.0,125,17538.788613
1.0,171,17540.272828
1.0,153,17541.717147
0.0,129,17542.846261
2.0,222,17544.811175
2.0,202,17546.586109
1.0,175,17548.055909
3.0,249,17550.272069
1.0,177,17551.900844
0.0,127,17552.948459
2.0,224,17554.999546
5.0,323,17557.915773
0.0,127,17558.949807
2.0,190,17560.627782
1.0,175,17562.196016
0.0,129,17563.235203
0.0,129,17564.316472
4.0,258,17566.718972
0.0,129,17567.898943
0.0,129,17569.042031
4.0,294,17571.788521
2.0,200,17573.576738
0.0,123,17574.653407
0.0,129,17575.753394
7.0,450,17580.007246
0.0,127,17581.1167
0.0,129,17582.25876
2.0,217,17584.171622
3.0,230,17586.223249
0.0,127,17587.299607
0.0,129,17588.426416
2.0,205,17590.32162
4.0,302,17593.056499
2.0,203,17594.953833
7.0,386,17598.476921
2.0,183,17600.133862
0.0,129,17601.262957
0.0,127,17602.394416
0.0,125,17603.397129
0.0,125,17604.542256
3.0,235,17606.705413
1.0,155,17608.110765
3.0,250,17610.391624
3.0,252,17612.67466
0.0,129,17613.76423
10.0,451,17617.852945
2.0,202,17619.628603
0.0,123,17620.632482
1.0,157,17622.024983
3.0,250,17624.340485
1.0,174,17625.785261
1.0,157,17627.115551
8.0,349,17630.309468
3.0,218,17632.26046
1.0,174,17633.953885
3.0,232,17636.036206
0.0,127,17637.15585
0.0,127,17638.240745
0.0,125,17639.367906
0.0,123,17640.430925
1.0,176,17642.091899
1.0,157,17643.58141
2.0,202,17645.316424
0.0,127,17646.402044
0.0,127,17647.529112
2.0,220,17649.644344
4.0,299,17652.33616
1.0,173,17653.847988
0.0,129,17654.986992
0.0,127,17656.043999
1.0,155,17657.405767
1.0,155,17658.790679
3.0,251,17661.071841
3.0,271,17663.575759
0.0,127,17664.642848
4.0,281,17667.186186
3.0,274,17669.649771
2.0,204,17671.426018
1.0,157,17672.815205
0.0,129,17673.937842
0.0,127,17674.979639
0.0,129,17676.084215
3.0,230,17678.175129
2.0,206,17679.954148
4.0,319,17682.914776
0.0,129,17684.072826
5.0,329,17687.143308
9.0,404,17690.888195
0.0,125,17692.000599
5.0,352,17695.181521
1.0,175,17696.758847
2.0,204,17698.622576
1.0,171,17700.035653
0.0,129,17701.179997
2.0,202,17703.009582
4.0,278,17705.543554
2.0,200,17707.278006
2.0,202,17708.962729
1.0,173,17710.4444
4.0,284,17713.073868
0.0,129,17714.161648
0.0,127,17715.25705
2.0,225,17717.313033
0.0,125,17718.370326
0.0,127,17719.397358
1.0,157,17720.798702
0.0,125,17721.819
1.0,157,17723.206081
2.0,205,17724.913777
6.0,392,17728.14579
0.0,129,17729.156149
0.0,127,17730.192398
0.0,123,17731.217169
2.0,222,17732.966551
0.0,127,17734.000221
0.0,127,17735.020271
0.0,129,17736.05658
5.0,331,17738.987737
3.0,252,17741.159305
0.0,127,17742.239822
1.0,175,17743.65706
1.0,157,17745.01916
4.0,299,17747.514402
0.0,129,17748.532245
1.0,175,17749.998106
0.0,129,17751.02407
0.0,127,17752.045245
0.0,125,17753.006088
2.0,181,17754.544759
0.0,125,17755.544023
0.0,129,17756.545257
4.0,288,17759.058537
1.0,155,17760.340678
2.0,202,17761.962899
2.0,200,17763.549842
0.0,129,17764.53307
4.0,298,17767.126348
2.0,200,17768.77599
0.0,125,17769.773805
0.0,129,17770.776248
4.0,301,17773.223117
4.0,297,17775.714749
1.0,173,17777.125667
1.0,172,17778.865569
1.0,171,17780.315044
1.0,155,17781.5716
1.0,176,17783.092304
3.0,264,17785.328949
1.0,173,17786.747334
0.0,127,17787.733681
0.0,125,17788.712852
0.0,129,17789.840597
2.0,223,17791.684667
1.0,173,17793.113794
1.0,173,17794.551816
0.0,129,17795.596222
0.0,127,17796.663965
5.0,350,17799.676371
3.0,272,17802.028739
2.0,202,17803.577013
0.0,125,17804.533528
1.0,175,17805.933728
0.0,129,17806.868245
0.0,129,17807.830617
