#{"t_start": 1544596943.028097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16288.728238
1.0,173,16291.547664
1.0,155,16294.23938
1.0,157,16296.883876
3.0,232,16301.384867
0.0,127,16303.644191
3.0,246,16307.901483
1.0,173,16311.195792
2.0,221,16315.207503
1.0,157,16317.936908
0.0,127,16319.999748
5.0,365,16326.992978
1.0,157,16329.650385
4.0,297,16335.071684
1.0,173,16337.928321
1.0,173,16340.645403
0.0,127,16342.946095
4.0,299,16348.23942
4.0,296,16353.739868
2.0,221,16357.693887
2.0,202,16361.917635
0.0,125,16364.059216
0.0,129,16366.355717
3.0,250,16371.043452
0.0,129,16373.260023
0.0,127,16375.367717
0.0,125,16377.373823
1.0,157,16380.400755
2.0,183,16383.624945
0.0,127,16385.895178
0.0,125,16387.886169
0.0,125,16390.184733
8.0,475,16398.922755
2.0,186,16402.283723
2.0,203,16406.029284
3.0,232,16410.022616
2.0,202,16413.592255
1.0,170,16416.365256
3.0,251,16420.923537
0.0,127,16423.066559
0.0,125,16425.232258
2.0,203,16428.593377
0.0,127,16430.505802
1.0,172,16433.456349
1.0,175,16436.691898
0.0,129,16438.889739
0.0,127,16440.957709
1.0,155,16443.426549
3.0,235,16447.579087
0.0,125,16449.838831
1.0,153,16452.51747
2.0,200,16455.563441
2.0,188,16458.969829
0.0,127,16461.314227
2.0,204,16465.119226
2.0,220,16468.678164
1.0,157,16471.147191
1.0,174,16474.347177
0.0,129,16476.506674
5.0,280,16481.32985
3.0,248,16485.791214
0.0,125,16487.702581
3.0,269,16492.256797
2.0,202,16495.764526
2.0,202,16499.20375
0.0,129,16501.250724
0.0,127,16503.478429
3.0,253,16507.444179
4.0,320,16513.228675
1.0,171,16516.047345
1.0,173,16518.702188
0.0,129,16520.761695
0.0,125,16523.061634
0.0,125,16525.10255
4.0,302,16530.469098
2.0,205,16534.302913
2.0,200,16537.809211
1.0,174,16541.128909
0.0,125,16543.124682
0.0,129,16545.108801
2.0,187,16548.214426
2.0,224,16552.018406
3.0,235,16556.226567
2.0,227,16559.971084
4.0,265,16564.58869
2.0,198,16567.860133
0.0,125,16569.882427
0.0,127,16572.068983
3.0,249,16576.511976
4.0,305,16581.553695
3.0,226,16585.564836
2.0,221,16589.4119
1.0,155,16591.932625
2.0,185,16594.933884
0.0,127,16596.997783
2.0,223,16600.895353
0.0,125,16603.056509
0.0,129,16605.279567
0.0,129,16607.148033
1.0,155,16609.490596
1.0,171,16612.3789
2.0,187,16615.47128
1.0,157,16617.852203
2.0,200,16621.203133
2.0,202,16624.639311
3.0,252,16628.502143
1.0,157,16631.038666
1.0,173,16633.716101
0.0,127,16635.720403
4.0,262,16640.004258
4.0,247,16643.9926
0.0,127,16646.041047
0.0,129,16648.010844
1.0,153,16650.178506
0.0,127,16652.059482
1.0,154,16654.568596
3.0,268,16659.243436
1.0,176,16661.943388
0.0,129,16664.17768
0.0,129,16666.449531
2.0,222,16669.93659
0.0,129,16671.857109
1.0,157,16674.026222
1.0,155,16676.320266
3.0,249,16680.104295
4.0,324,16685.461626
3.0,250,16689.221734
0.0,123,16691.17197
0.0,127,16693.046221
0.0,129,16694.879864
0.0,129,16696.758753
1.0,175,16699.337996
0.0,129,16701.065648
0.0,129,16702.838433
2.0,221,16706.109002
2.0,185,16708.876342
1.0,176,16711.499561
0.0,129,16713.268549
3.0,234,16716.846478
2.0,204,16719.605494
2.0,222,16723.081225
0.0,125,16724.819462
0.0,125,16726.45323
0.0,127,16728.031107
2.0,223,16731.111803
4.0,261,16734.426669
0.0,129,16736.075544
2.0,204,16738.916977
2.0,224,16742.187882
0.0,127,16743.991036
0.0,129,16745.547693
0.0,127,16747.412001
1.0,175,16749.762226
4.0,263,16753.540086
1.0,153,16755.588542
4.0,302,16759.726093
3.0,252,16763.166097
0.0,129,16764.772834
1.0,173,16767.151041
3.0,249,16770.53854
3.0,252,16774.066278
0.0,129,16775.705882
0.0,127,16777.619482
1.0,170,16779.92187
0.0,127,16781.516939
1.0,173,16784.020692
0.0,129,16785.581534
2.0,207,16788.236315
0.0,127,16790.007128
4.0,314,16794.808142
2.0,202,16797.512878
1.0,173,16799.852703
0.0,129,16801.645516
2.0,202,16804.567215
0.0,127,16806.149752
1.0,155,16808.225191
3.0,216,16811.112001
1.0,176,16813.676204
1.0,174,16815.869405
1.0,172,16818.212255
0.0,127,16819.934691
3.0,267,16823.712734
1.0,173,16826.007799
0.0,129,16827.701115
0.0,129,16829.149946
1.0,157,16830.920569
1.0,174,16832.969862
2.0,204,16835.481318
0.0,129,16836.957038
2.0,187,16839.390345
0.0,129,16841.005403
1.0,173,16843.021718
0.0,127,16844.488231
1.0,175,16846.5398
2.0,181,16848.587757
1.0,171,16850.524412
2.0,200,16852.926433
1.0,153,16854.68181
1.0,157,16856.372158
0.0,125,16857.885205
2.0,222,16860.398782
0.0,127,16861.894608
0.0,127,16863.39858
0.0,129,16864.917594
5.0,346,16869.229852
0.0,127,16870.721461
1.0,155,16872.457122
1.0,155,16874.218814
7.0,304,16877.981843
2.0,223,16880.531694
1.0,153,16882.210469
5.0,350,16886.385123
0.0,129,16887.856412
0.0,127,16889.284831
3.0,246,16892.109677
4.0,297,16895.590384
0.0,129,16897.101193
0.0,129,16898.518294
0.0,129,16899.894184
0.0,129,16901.415421
1.0,173,16903.421494
1.0,153,16904.991488
4.0,300,16908.506468
0.0,127,16909.934803
1.0,173,16912.075502
3.0,270,16915.309634
0.0,125,16916.676381
2.0,202,16919.014956
0.0,129,16920.49025
0.0,127,16921.976875
1.0,155,16923.862921
0.0,127,16925.227854
1.0,155,16927.052011
2.0,221,16929.691699
1.0,173,16931.638224
1.0,172,16933.658841
0.0,125,16934.95584
1.0,173,16936.962531
1.0,155,16938.699179
3.0,271,16941.764512
0.0,125,16943.163313
4.0,279,16946.338515
0.0,127,16947.766381
6.0,381,16952.272087
1.0,173,16954.169061
4.0,299,16957.768973
1.0,173,16959.731156
1.0,171,16961.648572
1.0,173,16963.623554
6.0,377,16967.954371
0.0,129,16969.342322
1.0,157,16971.331925
0.0,129,16972.834972
1.0,155,16974.524247
0.0,129,16975.895253
2.0,198,16978.174302
0.0,129,16979.537883
1.0,176,16981.760871
0.0,129,16983.273023
2.0,225,16985.963127
1.0,157,16987.814958
0.0,129,16989.230355
3.0,248,16992.009548
0.0,123,16993.302235
2.0,206,16995.787046
0.0,123,16997.171441
1.0,152,16999.021566
2.0,203,17001.445903
0.0,129,17002.986467
2.0,185,17005.08612
3.0,248,17008.071437
0.0,129,17009.582236
1.0,177,17011.691171
2.0,183,17013.868471
2.0,188,17016.041746
1.0,159,17017.89389
0.0,123,17019.235054
2.0,202,17021.660062
3.0,216,17024.247856
1.0,153,17025.963242
2.0,203,17028.274971
1.0,173,17030.190266
1.0,157,17032.074902
0.0,127,17033.504212
1.0,172,17035.403182
1.0,153,17037.201668
0.0,127,17038.759967
0.0,129,17040.269045
6.0,396,17045.014558
3.0,254,17047.98779
3.0,270,17051.203145
1.0,171,17053.206755
4.0,280,17056.303452
0.0,127,17057.695438
0.0,127,17059.07263
0.0,129,17060.49799
0.0,129,17062.103649
1.0,173,17064.242356
0.0,129,17065.635205
2.0,202,17068.157391
5.0,350,17072.583978
0.0,129,17074.085036
0.0,127,17075.585081
4.0,299,17079.188222
3.0,270,17082.287697
0.0,129,17083.808746
3.0,249,17086.744355
2.0,220,17089.279037
3.0,248,17092.137303
0.0,127,17093.562469
0.0,127,17095.071477
2.0,200,17097.366683
3.0,270,17100.632699
0.0,125,17102.040733
7.0,429,17107.194251
2.0,188,17109.448776
0.0,127,17111.004603
1.0,173,17113.049907
0.0,129,17114.465235
0.0,127,17115.809115
3.0,214,17118.406976
1.0,171,17120.330118
3.0,271,17123.643077
1.0,172,17125.721793
2.0,203,17127.9638
0.0,127,17129.403298
1.0,174,17131.433974
3.0,227,17134.205348
0.0,127,17135.549025
2.0,224,17138.278088
0.0,127,17139.697935
3.0,255,17142.813928
2.0,203,17145.351058
0.0,125,17146.741232
7.0,322,17150.545968
0.0,127,17151.867
1.0,153,17153.516211
0.0,125,17154.955955
0.0,125,17156.363058
1.0,176,17158.483652
1.0,156,17160.32289
0.0,127,17161.747118
0.0,127,17163.222771
1.0,155,17164.98806
10.0,432,17170.476096
1.0,176,17172.551109
4.0,280,17175.945012
0.0,125,17177.163134
4.0,324,17181.122825
0.0,127,17182.508843
3.0,250,17185.503854
0.0,129,17186.955534
2.0,200,17189.191404
0.0,127,17190.543339
0.0,129,17191.96723
2.0,205,17194.530984
6.0,400,17199.390916
1.0,175,17201.435933
1.0,157,17203.368817
2.0,225,17206.046955
0.0,127,17207.436532
3.0,252,17210.38045
1.0,173,17212.459718
0.0,125,17213.822389
0.0,125,17215.072904
1.0,153,17216.843127
8.0,374,17221.056794
1.0,155,17222.758695
4.0,317,17226.348588
0.0,129,17227.685783
0.0,127,17229.042507
2.0,201,17231.254124
2.0,226,17233.809698
0.0,129,17235.161137
1.0,155,17236.726598
2.0,201,17238.965284
1.0,171,17240.846979
1.0,155,17242.539609
0.0,129,17243.921845
1.0,155,17245.653755
0.0,129,17246.986931
1.0,173,17248.952923
1.0,175,17250.809163
2.0,200,17252.999134
0.0,125,17254.310487
2.0,222,17256.838619
2.0,224,17259.453691
1.0,173,17261.343635
2.0,207,17263.561892
3.0,232,17265.891968
4.0,299,17269.253784
1.0,177,17271.145972
0.0,127,17272.522565
2.0,202,17274.915473
4.0,295,17278.176412
1.0,175,17280.100514
4.0,321,17283.71089
1.0,173,17285.550415
0.0,127,17286.898061
2.0,220,17289.285473
0.0,129,17290.705552
0.0,127,17291.992087
3.0,250,17294.818447
1.0,175,17296.711037
0.0,129,17298.012072
0.0,129,17299.313551
0.0,129,17300.570992
2.0,201,17302.573761
2.0,205,17304.738424
0.0,129,17306.005096
0.0,125,17307.223357
1.0,155,17308.749469
1.0,155,17310.302044
1.0,173,17312.016644
1.0,155,17313.53977
3.0,274,17316.50427
2.0,183,17318.320191
0.0,129,17319.557565
3.0,230,17321.781948
10.0,425,17326.245641
3.0,250,17328.780571
0.0,129,17330.083353
1.0,173,17331.870821
0.0,129,17333.122087
1.0,155,17334.580202
2.0,204,17336.700243
1.0,155,17338.221873
4.0,320,17341.612933
1.0,178,17343.948716
1.0,155,17345.446917
1.0,174,17347.094054
2.0,220,17349.33501
1.0,157,17350.906587
3.0,247,17353.387563
1.0,173,17355.049238
1.0,173,17356.719931
5.0,330,17360.389987
0.0,129,17361.577896
1.0,157,17363.062363
3.0,249,17365.582233
1.0,176,17367.252489
0.0,127,17368.421872
0.0,123,17369.557306
2.0,202,17371.627365
1.0,155,17373.111795
1.0,176,17374.911964
1.0,175,17376.66454
0.0,129,17377.903448
0.0,129,17379.116973
1.0,176,17380.774273
0.0,127,17381.95305
0.0,127,17383.145308
1.0,157,17384.676654
1.0,174,17386.356169
0.0,127,17387.572107
0.0,129,17388.709151
1.0,171,17390.271579
4.0,325,17393.389828
0.0,127,17394.546105
6.0,397,17398.413179
0.0,123,17399.534732
0.0,125,17400.652665
3.0,226,17402.833814
0.0,123,17403.98903
1.0,151,17405.373979
0.0,129,17406.516202
7.0,321,17409.582417
2.0,222,17411.682474
0.0,129,17412.825181
1.0,172,17414.381143
3.0,251,17416.758835
2.0,203,17418.674717
1.0,177,17420.339512
2.0,186,17422.013861
0.0,129,17423.098009
0.0,125,17424.23167
0.0,123,17425.335506
3.0,228,17427.442043
1.0,174,17429.055451
1.0,155,17430.606464
1.0,155,17432.113922
1.0,178,17433.764985
0.0,125,17434.854173
2.0,201,17436.8311
2.0,206,17438.725576
0.0,129,17439.833863
3.0,271,17442.379266
1.0,176,17443.914782
1.0,155,17445.379055
1.0,155,17446.816387
2.0,188,17448.541194
0.0,127,17449.632169
0.0,129,17450.692114
0.0,127,17451.766392
0.0,129,17452.917547
0.0,127,17454.052978
3.0,252,17456.310724
0.0,125,17457.38924
1.0,173,17458.89009
2.0,222,17460.980227
4.0,282,17463.668664
0.0,129,17464.747498
2.0,202,17466.562897
5.0,346,17469.867121
2.0,200,17471.705043
3.0,272,17474.276573
0.0,127,17475.404666
1.0,153,17476.811564
1.0,155,17478.176154
0.0,125,17479.276862
3.0,233,17481.500608
1.0,175,17483.182423
1.0,153,17484.560566
2.0,202,17486.432362
1.0,174,17488.020185
2.0,201,17489.884834
2.0,225,17492.018651
3.0,268,17494.455053
0.0,127,17495.540804
3.0,267,17497.967188
1.0,177,17499.510133
3.0,272,17501.999342
4.0,298,17504.765956
3.0,270,17507.18311
1.0,157,17508.593621
0.0,129,17509.695377
1.0,176,17511.383134
7.0,410,17515.173397
1.0,157,17516.505821
0.0,129,17517.662516
1.0,173,17519.224173
0.0,125,17520.3275
2.0,221,17522.320585
0.0,127,17523.418259
0.0,129,17524.55452
2.0,203,17526.347163
0.0,127,17527.376657
1.0,157,17528.763528
2.0,206,17530.614512
4.0,302,17533.358044
1.0,173,17535.027299
1.0,155,17536.3476
2.0,200,17538.173495
2.0,220,17540.160285
1.0,155,17541.579592
1.0,176,17543.117471
0.0,129,17544.330043
3.0,274,17546.813309
1.0,155,17548.12367
4.0,276,17550.597745
2.0,227,17552.572661
1.0,173,17554.155185
0.0,125,17555.195153
5.0,329,17558.257722
1.0,155,17559.635138
0.0,127,17560.616744
4.0,321,17563.543163
0.0,129,17564.644767
0.0,129,17565.694566
0.0,129,17566.800491
0.0,129,17567.969374
0.0,127,17569.009854
0.0,127,17570.175339
1.0,173,17571.745231
2.0,202,17573.52791
2.0,200,17575.411502
0.0,125,17576.46817
1.0,173,17578.005093
4.0,299,17580.809842
2.0,202,17582.647397
1.0,176,17584.199714
1.0,173,17585.746423
4.0,302,17588.468117
0.0,127,17589.536531
0.0,127,17590.662762
0.0,127,17591.74304
0.0,129,17592.901827
1.0,175,17594.413522
1.0,159,17595.795902
0.0,129,17596.972789
1.0,175,17598.536286
2.0,206,17600.314922
1.0,173,17601.901345
1.0,177,17603.464312
1.0,152,17604.857867
1.0,173,17606.416245
2.0,186,17608.060716
1.0,173,17609.673321
0.0,129,17610.794161
0.0,127,17611.874798
0.0,129,17613.008057
1.0,173,17614.516728
0.0,127,17615.572047
0.0,129,17616.739343
3.0,270,17619.094778
0.0,125,17620.097636
1.0,176,17621.619703
3.0,270,17624.034833
0.0,127,17625.185663
0.0,127,17626.271718
1.0,173,17627.737105
5.0,328,17630.656865
1.0,178,17632.263303
0.0,129,17633.352128
2.0,201,17635.206368
2.0,202,17637.083772
0.0,127,17638.130808
4.0,319,17641.124479
1.0,155,17642.523556
0.0,129,17643.735068
0.0,125,17644.858466
6.0,376,17648.345912
3.0,230,17650.563176
6.0,399,17654.2999
5.0,349,17657.515606
2.0,183,17659.069857
2.0,202,17660.979218
2.0,203,17662.780939
0.0,127,17663.839075
1.0,175,17665.439109
0.0,129,17666.516365
0.0,127,17667.596114
3.0,248,17669.844959
0.0,129,17670.92026
2.0,202,17672.706925
2.0,203,17674.528477
2.0,223,17676.517332
1.0,173,17677.971629
2.0,203,17679.839583
1.0,155,17681.176816
3.0,250,17683.391468
0.0,127,17684.465261
0.0,123,17685.606
5.0,353,17688.85892
5.0,352,17692.173109
0.0,127,17693.234032
5.0,348,17696.402144
2.0,202,17698.303654
1.0,157,17699.628088
3.0,269,17702.067621
0.0,129,17703.170869
0.0,129,17704.304893
0.0,129,17705.421324
4.0,299,17708.120146
0.0,127,17709.169308
3.0,252,17711.341323
1.0,171,17712.802127
2.0,220,17714.79464
1.0,171,17716.318866
1.0,175,17717.871088
1.0,177,17719.432014
0.0,129,17720.540101
0.0,129,17721.598726
1.0,155,17722.984432
0.0,125,17724.002382
0.0,125,17725.095094
6.0,382,17728.363111
14.0,485,17732.479097
9.0,402,17735.892952
0.0,129,17736.933792
0.0,125,17737.952949
2.0,220,17739.756402
0.0,129,17740.854435
3.0,234,17742.955091
0.0,129,17744.010775
2.0,202,17745.704719
0.0,129,17746.764149
2.0,202,17748.434591
0.0,129,17749.448491
0.0,127,17750.452254
0.0,127,17751.46073
1.0,174,17752.941267
0.0,127,17753.923621
0.0,127,17754.949984
1.0,173,17756.366485
2.0,200,17758.076546
1.0,174,17759.503346
0.0,127,17760.517512
1.0,153,17761.819689
3.0,248,17763.820302
0.0,127,17764.792347
0.0,129,17765.797165
0.0,127,17766.763096
0.0,129,17767.79665
0.0,129,17768.870078
2.0,200,17770.522532
1.0,173,17771.960205
0.0,127,17772.93234
0.0,129,17773.921604
1.0,176,17775.298977
10.0,452,17779.145631
0.0,125,17780.489404
1.0,170,17781.894702
1.0,157,17783.2212
0.0,127,17784.225895
2.0,182,17785.788348
1.0,176,17787.19935
0.0,127,17788.207151
0.0,129,17789.266457
1.0,171,17790.632353
0.0,129,17791.731154
1.0,157,17793.018594
0.0,127,17794.01886
0.0,125,17795.013694
1.0,157,17796.302106
5.0,350,17799.395372
1.0,172,17800.844717
0.0,127,17801.799685
0.0,127,17802.802482
0.0,129,17803.89169
0.0,129,17804.915207
4.0,299,17807.29916
0.0,127,17808.28273
1.0,172,17809.565866
