#{"t_start": 1544596948.135252, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,233,16210.973773
2.0,187,16214.224444
1.0,155,16216.9393
0.0,125,16218.959455
3.0,254,16223.353354
2.0,190,16226.551091
1.0,155,16229.468427
0.0,129,16231.736387
0.0,129,16234.076234
0.0,129,16236.363691
1.0,157,16239.229609
1.0,155,16241.879382
3.0,212,16246.101923
1.0,173,16249.430861
1.0,175,16252.873001
1.0,155,16255.259988
0.0,129,16257.424568
1.0,155,16259.938987
0.0,127,16261.976094
1.0,173,16264.999311
3.0,218,16269.052539
0.0,127,16271.253609
1.0,171,16274.238942
2.0,204,16277.748394
0.0,129,16279.987764
0.0,125,16282.193023
1.0,173,16285.22091
5.0,349,16291.461012
0.0,127,16293.547128
2.0,186,16297.235689
2.0,220,16301.17257
0.0,125,16303.200609
1.0,173,16306.539382
0.0,125,16308.823375
2.0,224,16312.677181
0.0,125,16314.680584
0.0,129,16317.063923
0.0,129,16319.492756
3.0,248,16323.822021
0.0,123,16325.835857
1.0,176,16328.910803
0.0,125,16331.088959
0.0,123,16333.004877
3.0,234,16336.94284
4.0,299,16342.227789
0.0,127,16344.521341
0.0,127,16346.72694
0.0,127,16348.936425
2.0,227,16352.928304
1.0,177,16356.688313
9.0,403,16364.426719
0.0,129,16366.592582
2.0,223,16370.62295
0.0,129,16372.715744
0.0,123,16375.073822
2.0,206,16378.723833
2.0,206,16382.461254
2.0,203,16386.222876
6.0,377,16393.134965
2.0,201,16396.667307
1.0,175,16399.860904
0.0,129,16402.085446
1.0,176,16404.994713
3.0,231,16409.103698
1.0,157,16411.704223
2.0,203,16415.298145
0.0,129,16417.4303
0.0,125,16419.666691
1.0,170,16422.468469
0.0,129,16424.496135
4.0,301,16429.865512
0.0,129,16432.131325
1.0,178,16435.136571
1.0,175,16438.021988
0.0,129,16440.031721
0.0,125,16442.190217
0.0,127,16444.54807
0.0,125,16446.525453
0.0,129,16448.674693
1.0,155,16451.100643
0.0,127,16453.248575
0.0,129,16455.714365
2.0,206,16459.465849
1.0,155,16462.083326
1.0,153,16464.418153
0.0,129,16466.48124
4.0,264,16471.324115
1.0,176,16474.32529
4.0,299,16479.642433
1.0,155,16482.087884
2.0,202,16485.286031
4.0,322,16491.125307
0.0,125,16493.233802
3.0,232,16497.184916
2.0,199,16500.346134
3.0,249,16504.592315
3.0,233,16508.695924
1.0,155,16511.199041
2.0,223,16514.870828
1.0,155,16517.517031
2.0,181,16520.710155
0.0,127,16522.949171
2.0,205,16526.492656
3.0,247,16530.964891
4.0,300,16536.726297
0.0,129,16538.779237
0.0,129,16540.785964
2.0,202,16544.104151
0.0,127,16546.002228
4.0,272,16551.023483
3.0,270,16555.408898
3.0,232,16559.588881
0.0,129,16561.593765
0.0,129,16563.692354
2.0,202,16567.229389
0.0,125,16569.403655
3.0,225,16573.392357
1.0,171,16575.869467
1.0,177,16578.967539
4.0,303,16584.347257
0.0,129,16586.374282
1.0,157,16588.904245
1.0,175,16591.74231
2.0,191,16594.905356
2.0,221,16599.077086
0.0,129,16601.115289
0.0,125,16602.910558
3.0,250,16607.166218
0.0,129,16609.264337
2.0,202,16612.344808
0.0,127,16614.434618
0.0,125,16616.4402
3.0,272,16620.957237
0.0,129,16622.736439
1.0,177,16625.702217
1.0,158,16628.078889
0.0,127,16630.098104
1.0,157,16632.50498
3.0,270,16636.966432
1.0,175,16639.756512
1.0,155,16642.311279
1.0,173,16644.807317
0.0,127,16646.58931
3.0,252,16650.89596
1.0,178,16653.902254
3.0,234,16657.919972
4.0,301,16663.305786
0.0,129,16664.989157
1.0,155,16667.282115
0.0,127,16669.052475
3.0,276,16673.324853
1.0,173,16675.846773
0.0,125,16677.81414
4.0,302,16682.609446
0.0,129,16684.550833
4.0,280,16688.935472
0.0,125,16690.627899
0.0,123,16692.454231
4.0,258,16696.306175
0.0,127,16697.990846
1.0,172,16700.480278
2.0,222,16703.93552
1.0,155,16706.21423
1.0,175,16708.640004
2.0,202,16711.799775
1.0,176,16714.173955
0.0,127,16715.948337
2.0,224,16719.321218
3.0,270,16723.119974
4.0,323,16727.472192
0.0,127,16728.890284
1.0,156,16731.02805
6.0,380,16736.603858
1.0,176,16739.089226
0.0,129,16740.691819
1.0,174,16743.175541
1.0,173,16745.700694
4.0,297,16749.830597
2.0,222,16752.715437
1.0,175,16755.152352
1.0,157,16757.267204
2.0,223,16760.257556
4.0,282,16764.182251
4.0,325,16768.718873
2.0,224,16771.956455
2.0,184,16774.551812
1.0,173,16776.930615
1.0,155,16779.071208
4.0,321,16783.22039
0.0,127,16785.043209
5.0,318,16789.927012
1.0,173,16792.152881
0.0,129,16793.843085
2.0,184,16796.4352
0.0,129,16798.322597
2.0,202,16800.98565
0.0,127,16802.648859
0.0,129,16804.348286
2.0,183,16806.681655
0.0,127,16808.595311
0.0,125,16810.133358
0.0,127,16811.851557
3.0,216,16814.742886
0.0,127,16816.454369
1.0,176,16818.98547
0.0,129,16820.516975
0.0,127,16822.19649
1.0,173,16824.264976
2.0,223,16826.852571
3.0,220,16829.614111
3.0,271,16833.140784
1.0,157,16834.954892
1.0,178,16837.19253
0.0,127,16838.551597
1.0,173,16840.586217
1.0,157,16842.389845
1.0,157,16844.307656
2.0,204,16846.603243
1.0,155,16848.370914
3.0,272,16851.543235
0.0,129,16853.091516
1.0,178,16855.043994
0.0,125,16856.515229
0.0,125,16858.038758
0.0,127,16859.506297
0.0,127,16861.032529
0.0,127,16862.382356
2.0,222,16865.168868
2.0,225,16867.777051
7.0,323,16871.760772
0.0,127,16873.191642
8.0,375,16877.609137
5.0,352,16881.775141
5.0,352,16886.079953
2.0,202,16888.281645
3.0,271,16891.534936
0.0,127,16892.960953
0.0,127,16894.296147
2.0,200,16896.735984
0.0,129,16898.16261
1.0,172,16899.951815
0.0,125,16901.307575
2.0,222,16903.920386
2.0,201,16906.34487
0.0,125,16907.846543
0.0,127,16909.278043
1.0,174,16911.219757
0.0,129,16912.730991
1.0,155,16914.418071
2.0,219,16917.130824
0.0,127,16918.617527
1.0,155,16920.372835
4.0,317,16924.243369
1.0,157,16925.944088
3.0,251,16928.932743
0.0,127,16930.264658
4.0,299,16933.872388
0.0,129,16935.267296
5.0,350,16939.360055
0.0,127,16940.674599
3.0,252,16943.594229
2.0,185,16945.680591
0.0,129,16947.114223
0.0,127,16948.509838
0.0,125,16949.823829
0.0,127,16951.204231
0.0,125,16952.702278
2.0,225,16955.209009
1.0,172,16957.190977
0.0,127,16958.606472
0.0,129,16959.920084
2.0,223,16962.423975
0.0,127,16963.78995
1.0,155,16965.702084
0.0,127,16967.231436
2.0,200,16969.501343
0.0,129,16970.864716
5.0,330,16974.777109
3.0,252,16977.966389
2.0,200,16980.303718
2.0,200,16982.810468
0.0,125,16984.123362
0.0,129,16985.518432
0.0,125,16986.801408
2.0,202,16989.190396
0.0,125,16990.526422
0.0,125,16991.919428
0.0,129,16993.529388
1.0,157,16995.350702
0.0,127,16996.795817
0.0,123,16998.256838
0.0,123,16999.52703
2.0,201,17001.965906
0.0,127,17003.393919
0.0,127,17004.868537
1.0,157,17006.746553
0.0,129,17008.242227
0.0,127,17009.667703
2.0,220,17012.261746
0.0,129,17013.713906
2.0,204,17016.149778
3.0,275,17019.451385
2.0,203,17021.773824
0.0,127,17023.136451
2.0,184,17025.202677
1.0,178,17027.411636
1.0,157,17029.154916
1.0,178,17031.172531
2.0,198,17033.620692
0.0,127,17035.104345
0.0,129,17036.429727
0.0,127,17037.903238
0.0,125,17039.305288
1.0,154,17041.027045
2.0,202,17043.35322
2.0,202,17045.733464
2.0,225,17048.401711
2.0,198,17050.573996
6.0,357,17054.755361
0.0,127,17056.270086
0.0,127,17057.811378
0.0,129,17059.330574
0.0,129,17060.711544
0.0,129,17062.31843
3.0,252,17065.459002
4.0,323,17069.507561
6.0,400,17074.3668
1.0,155,17076.088174
1.0,175,17078.155446
0.0,129,17079.611287
0.0,127,17080.97466
0.0,127,17082.446961
1.0,176,17084.394417
0.0,125,17085.671252
1.0,173,17087.803829
0.0,127,17089.183033
2.0,222,17091.78414
0.0,129,17093.319237
0.0,125,17094.661742
3.0,272,17097.857174
0.0,129,17099.387378
1.0,157,17101.202622
0.0,129,17102.643624
2.0,198,17104.969728
3.0,232,17107.868026
0.0,127,17109.239466
1.0,157,17110.97407
1.0,155,17112.769027
0.0,127,17114.22523
0.0,127,17115.652217
2.0,219,17118.304233
0.0,129,17119.846663
5.0,311,17123.435544
0.0,129,17124.905806
0.0,129,17126.388741
1.0,155,17128.173829
7.0,408,17133.195769
1.0,155,17134.944742
0.0,129,17136.422922
1.0,173,17138.546894
3.0,252,17141.655896
4.0,305,17145.237692
2.0,203,17147.447088
2.0,222,17150.07644
0.0,127,17151.496893
5.0,348,17155.866958
0.0,125,17157.262114
0.0,129,17158.733205
0.0,129,17160.282405
0.0,127,17161.757026
2.0,199,17164.156106
0.0,127,17165.598069
0.0,127,17167.056368
0.0,129,17168.446995
0.0,127,17169.912011
1.0,155,17171.59948
0.0,129,17173.014587
2.0,204,17175.419247
0.0,129,17176.84189
3.0,248,17179.844327
0.0,127,17181.256568
5.0,352,17185.346648
1.0,175,17187.384413
0.0,127,17188.846288
1.0,173,17190.952438
0.0,129,17192.4198
1.0,154,17194.112632
1.0,155,17195.941054
1.0,157,17197.792955
1.0,155,17199.632447
2.0,225,17202.284717
3.0,244,17205.134117
1.0,155,17206.941301
0.0,125,17208.345175
1.0,175,17210.251845
0.0,123,17211.620383
8.0,374,17215.825104
1.0,171,17217.721226
0.0,127,17219.03889
0.0,127,17220.405582
0.0,127,17221.726257
0.0,129,17223.085773
1.0,155,17224.754237
1.0,177,17226.714746
1.0,171,17228.563963
1.0,155,17230.275295
2.0,198,17232.323399
1.0,171,17234.250926
0.0,129,17235.604839
0.0,127,17236.972705
0.0,127,17238.299823
2.0,205,17240.675568
2.0,221,17243.087175
1.0,153,17244.796421
0.0,123,17246.009928
1.0,169,17247.842497
2.0,204,17250.108157
2.0,204,17252.444846
1.0,157,17254.211876
1.0,177,17256.159591
0.0,129,17257.54845
0.0,127,17258.812714
0.0,129,17260.022024
0.0,129,17261.225015
0.0,125,17262.555303
0.0,123,17263.857037
0.0,129,17265.204772
0.0,129,17266.601372
0.0,127,17267.968987
4.0,321,17271.711481
0.0,127,17272.992568
4.0,295,17276.362698
0.0,127,17277.666459
0.0,127,17279.013905
3.0,275,17282.027364
2.0,202,17284.266109
0.0,127,17285.646449
0.0,127,17286.938845
1.0,157,17288.595544
0.0,129,17290.032759
0.0,127,17291.3503
0.0,127,17292.595117
1.0,173,17294.445549
0.0,129,17295.659592
0.0,127,17296.854114
2.0,226,17299.227806
0.0,129,17300.533619
1.0,177,17302.303985
1.0,156,17303.846596
0.0,123,17305.042802
1.0,173,17306.736789
0.0,127,17307.981246
1.0,176,17309.911194
2.0,222,17312.145963
1.0,157,17313.654554
1.0,171,17315.385983
1.0,176,17317.052497
2.0,202,17319.10147
2.0,226,17321.375555
5.0,329,17324.768173
0.0,129,17326.072611
0.0,129,17327.353365
4.0,301,17330.47473
0.0,127,17331.712093
1.0,169,17333.380908
0.0,125,17334.631716
3.0,234,17337.484123
0.0,127,17338.793221
3.0,253,17341.295501
0.0,129,17342.517556
3.0,254,17345.144449
0.0,129,17346.41326
0.0,125,17347.572963
5.0,350,17351.139999
0.0,129,17352.369547
0.0,127,17353.874138
1.0,173,17355.552023
0.0,127,17356.703701
1.0,155,17358.159511
0.0,127,17359.323513
1.0,176,17361.061419
0.0,127,17362.272484
0.0,125,17363.406191
0.0,129,17364.637714
1.0,158,17366.170334
1.0,152,17367.679422
1.0,153,17369.113302
0.0,127,17370.420624
1.0,153,17371.9036
1.0,172,17373.636198
3.0,248,17376.029527
2.0,200,17377.976054
0.0,125,17379.142154
0.0,127,17380.377772
0.0,125,17381.504408
1.0,175,17383.221476
1.0,171,17384.787384
1.0,177,17386.435788
2.0,198,17388.230093
0.0,125,17389.379492
0.0,127,17390.557625
4.0,299,17393.398114
0.0,123,17394.558669
0.0,125,17395.665007
2.0,222,17397.804594
0.0,123,17398.951392
0.0,127,17400.061697
0.0,127,17401.208587
1.0,171,17402.76813
1.0,155,17404.13591
1.0,157,17405.590563
0.0,127,17406.783404
3.0,232,17408.904656
3.0,218,17410.927736
1.0,174,17412.568897
1.0,155,17414.010604
1.0,153,17415.382702
5.0,331,17418.475235
1.0,170,17420.072321
1.0,155,17421.439099
1.0,157,17422.857959
1.0,155,17424.362138
3.0,216,17426.499281
2.0,186,17428.264122
0.0,129,17429.413278
0.0,127,17430.633447
3.0,253,17433.036249
4.0,319,17435.981344
0.0,129,17437.155189
1.0,157,17438.530218
1.0,155,17439.903801
3.0,248,17442.246332
3.0,254,17444.652845
2.0,221,17446.599363
3.0,270,17449.174525
0.0,127,17450.250692
3.0,251,17452.494639
0.0,127,17453.535023
1.0,152,17454.900669
0.0,129,17456.108898
1.0,175,17457.703823
0.0,127,17458.832231
4.0,280,17461.361922
1.0,157,17462.892436
0.0,123,17463.941323
4.0,322,17466.914274
2.0,201,17468.787168
2.0,188,17470.558413
0.0,127,17471.645494
2.0,186,17473.35123
1.0,155,17474.769939
1.0,171,17476.345316
0.0,125,17477.564031
1.0,158,17478.956796
1.0,155,17480.406338
1.0,157,17481.84532
0.0,123,17482.870133
1.0,154,17484.286381
3.0,228,17486.430096
3.0,271,17488.909293
2.0,220,17490.894286
1.0,173,17492.458109
1.0,173,17493.921067
1.0,155,17495.281363
1.0,155,17496.639531
1.0,155,17497.971933
3.0,248,17500.273307
3.0,250,17502.529241
0.0,129,17503.651042
0.0,129,17504.769999
0.0,125,17505.875197
0.0,125,17507.038749
1.0,155,17508.359864
0.0,129,17509.46084
0.0,127,17510.520783
1.0,155,17511.877471
4.0,281,17514.541064
2.0,223,17516.539159
2.0,219,17518.56666
3.0,231,17520.607486
4.0,256,17522.923448
1.0,153,17524.232179
0.0,129,17525.350311
2.0,202,17527.16089
1.0,157,17528.523892
0.0,127,17529.727153
2.0,202,17531.542058
1.0,178,17533.14553
1.0,177,17534.695239
5.0,328,17537.746191
1.0,173,17539.409163
1.0,174,17540.918415
1.0,173,17542.452342
0.0,127,17543.497253
0.0,125,17544.514343
2.0,202,17546.271497
0.0,127,17547.321404
2.0,182,17549.000687
0.0,125,17550.043202
1.0,171,17551.570813
3.0,250,17553.84934
0.0,127,17554.940017
2.0,200,17556.619338
0.0,129,17557.725037
4.0,319,17560.619324
0.0,129,17561.721905
5.0,330,17564.817163
0.0,127,17565.964594
4.0,276,17568.474387
0.0,129,17569.656027
0.0,127,17570.749248
0.0,129,17571.857433
0.0,127,17572.954177
0.0,129,17574.086246
0.0,125,17575.141393
0.0,127,17576.259398
2.0,202,17578.135409
0.0,129,17579.22902
1.0,177,17580.802848
0.0,125,17581.803295
1.0,171,17583.316281
2.0,204,17585.183244
3.0,272,17587.706189
0.0,127,17588.75727
4.0,299,17591.5327
1.0,171,17593.068556
0.0,127,17594.122775
3.0,233,17596.243418
0.0,127,17597.327753
0.0,129,17598.446476
3.0,269,17600.936111
0.0,127,17602.076463
0.0,129,17603.191791
0.0,127,17604.317605
1.0,155,17605.731641
1.0,173,17607.252245
1.0,173,17608.777425
0.0,129,17609.862969
1.0,170,17611.424059
2.0,200,17613.156483
2.0,200,17614.830098
0.0,127,17615.923639
4.0,300,17618.56432
0.0,125,17619.729244
2.0,202,17621.53548
0.0,125,17622.515201
0.0,127,17623.56895
3.0,247,17625.735638
1.0,155,17627.111699
1.0,175,17628.622797
0.0,129,17629.777029
3.0,228,17631.924967
3.0,213,17633.871674
1.0,153,17635.228101
0.0,129,17636.341347
0.0,125,17637.457589
1.0,155,17638.941336
0.0,127,17640.076433
0.0,129,17641.223954
2.0,201,17642.957002
2.0,200,17644.80034
0.0,129,17645.99745
0.0,129,17647.139521
0.0,129,17648.25165
5.0,332,17651.266325
1.0,157,17652.66523
2.0,206,17654.414016
4.0,320,17657.466108
3.0,232,17659.547854
2.0,219,17661.533409
1.0,171,17663.034082
2.0,200,17664.820669
0.0,129,17665.890787
0.0,127,17666.978414
1.0,155,17668.308793
0.0,129,17669.420884
1.0,177,17670.940634
4.0,298,17673.658193
0.0,127,17674.778306
0.0,129,17675.836118
2.0,220,17677.773585
0.0,125,17678.876079
0.0,129,17679.94771
1.0,176,17681.607712
1.0,155,17682.931696
0.0,125,17683.995533
0.0,127,17685.117903
0.0,129,17686.201403
0.0,129,17687.349719
0.0,129,17688.49741
0.0,129,17689.593345
0.0,129,17690.671226
1.0,176,17692.201734
2.0,202,17694.030358
0.0,129,17695.108599
2.0,224,17697.121203
0.0,129,17698.234213
4.0,263,17700.694014
2.0,202,17702.419795
0.0,127,17703.518365
1.0,157,17704.872229
0.0,127,17705.885384
2.0,202,17707.594998
2.0,184,17709.20884
3.0,248,17711.501828
2.0,202,17713.272974
0.0,127,17714.393462
0.0,127,17715.477793
3.0,249,17717.720266
2.0,185,17719.311567
5.0,329,17722.231924
2.0,202,17723.828611
0.0,129,17724.818392
2.0,202,17726.465598
0.0,129,17727.545606
0.0,127,17728.571209
3.0,255,17730.638555
6.0,399,17734.09847
0.0,125,17735.148344
0.0,129,17736.181742
0.0,127,17737.237062
4.0,301,17739.949366
1.0,176,17741.331032
4.0,280,17743.715351
3.0,252,17745.861516
2.0,224,17747.783041
0.0,129,17748.769742
0.0,127,17749.809506
3.0,233,17751.7691
1.0,157,17753.081627
0.0,127,17754.056294
0.0,125,17755.096716
0.0,125,17756.074982
0.0,129,17757.133505
0.0,127,17758.131373
1.0,173,17759.492626
0.0,127,17760.467573
5.0,350,17763.429693
3.0,250,17765.565431
1.0,157,17766.868885
1.0,154,17768.085443
0.0,129,17769.059861
1.0,155,17770.249856
0.0,127,17771.268811
0.0,129,17772.238215
1.0,175,17773.719547
0.0,129,17774.684932
0.0,127,17776.035509
2.0,224,17777.953725
0.0,127,17779.001711
1.0,157,17780.309636
0.0,129,17781.368692
0.0,125,17782.322874
2.0,201,17783.986565
4.0,297,17786.566578
0.0,125,17787.574045
0.0,129,17788.534372
1.0,155,17789.859674
4.0,297,17792.408434
0.0,129,17793.483709
4.0,299,17796.11223
5.0,348,17799.095908
2.0,200,17800.629525
1.0,155,17801.877783
0.0,129,17802.864679
9.0,404,17806.116379
