#{"t_start": 1544596948.4261262, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,16255.491081
0.0,129,16257.633342
4.0,299,16262.664191
3.0,252,16267.224077
3.0,270,16272.234559
0.0,127,16274.449375
3.0,212,16278.090161
2.0,187,16281.591944
7.0,329,16287.417911
4.0,299,16292.747125
0.0,127,16295.153527
0.0,125,16297.496042
4.0,299,16302.809678
0.0,127,16305.14656
0.0,129,16307.575617
0.0,127,16309.612543
0.0,129,16311.821816
0.0,127,16313.903384
0.0,125,16316.154015
0.0,127,16318.522805
0.0,129,16320.738066
0.0,129,16322.779665
0.0,127,16324.915046
0.0,127,16327.045505
1.0,157,16329.868582
4.0,297,16334.777168
0.0,129,16337.097775
0.0,129,16339.355916
5.0,352,16345.716663
4.0,321,16351.563662
1.0,173,16355.038173
1.0,155,16358.040216
0.0,125,16360.086361
0.0,123,16362.197256
3.0,248,16366.898635
1.0,176,16369.976081
0.0,129,16372.06063
0.0,127,16374.490505
0.0,129,16376.640864
1.0,153,16379.254029
5.0,327,16385.517045
0.0,127,16387.781202
4.0,279,16392.748267
3.0,268,16397.596767
2.0,202,16401.325837
1.0,155,16403.871597
0.0,127,16405.912059
0.0,129,16408.152444
5.0,372,16414.825212
3.0,249,16419.343572
1.0,155,16421.886293
0.0,129,16423.923916
1.0,157,16426.443986
1.0,154,16429.149839
0.0,127,16431.417917
2.0,187,16434.646178
0.0,125,16436.717306
2.0,201,16439.896218
2.0,202,16443.706934
1.0,155,16446.332172
3.0,250,16450.48669
3.0,214,16454.484045
1.0,175,16457.665867
0.0,127,16459.951383
2.0,187,16462.969741
1.0,176,16465.699724
1.0,173,16468.888286
2.0,198,16472.312742
0.0,127,16474.39616
1.0,175,16477.473364
2.0,224,16481.240942
3.0,269,16485.638576
4.0,294,16490.979597
2.0,200,16494.30636
0.0,129,16496.49161
2.0,198,16499.629564
0.0,125,16501.460898
2.0,206,16505.053003
2.0,200,16508.685374
2.0,219,16512.223529
1.0,175,16514.9502
1.0,177,16518.32417
3.0,215,16522.018451
0.0,129,16524.228117
0.0,129,16526.399652
0.0,129,16528.598193
2.0,182,16531.733194
3.0,215,16535.910656
3.0,252,16540.143704
0.0,127,16542.215659
0.0,127,16544.12262
0.0,127,16546.081928
0.0,127,16548.32229
0.0,129,16550.539205
2.0,201,16553.827279
2.0,198,16557.096191
0.0,125,16559.241484
3.0,251,16563.513231
3.0,245,16567.825138
1.0,157,16570.547208
2.0,202,16574.113829
1.0,173,16576.559159
0.0,123,16578.781801
0.0,127,16580.851727
0.0,127,16582.998179
2.0,204,16586.400838
3.0,251,16590.593484
0.0,129,16592.687927
0.0,129,16594.664837
2.0,223,16598.900722
1.0,173,16601.626396
4.0,300,16606.604926
1.0,155,16609.237189
0.0,127,16611.129353
0.0,129,16613.073127
0.0,129,16615.194834
0.0,127,16617.152923
2.0,223,16620.895988
0.0,127,16622.596754
6.0,343,16628.293415
1.0,176,16631.043364
1.0,155,16633.491724
2.0,203,16636.837147
0.0,129,16638.802338
1.0,177,16641.752794
0.0,127,16643.487661
3.0,230,16647.109766
4.0,316,16652.734133
1.0,173,16655.256478
0.0,125,16657.437698
1.0,173,16660.424339
1.0,173,16663.332791
0.0,127,16665.0114
4.0,281,16669.297963
2.0,224,16672.7129
1.0,155,16675.005731
1.0,171,16677.702986
4.0,321,16682.79318
4.0,281,16687.312792
3.0,254,16691.195475
2.0,201,16694.171946
0.0,127,16695.886588
1.0,155,16698.08017
1.0,174,16700.572004
1.0,156,16702.898796
2.0,223,16706.264868
0.0,127,16707.999117
0.0,127,16709.809326
1.0,175,16712.414069
1.0,173,16714.821029
1.0,176,16717.361364
0.0,129,16719.238793
1.0,155,16721.368474
5.0,349,16726.202009
4.0,320,16730.338639
2.0,220,16733.413859
6.0,407,16739.386322
0.0,129,16741.175445
1.0,175,16743.585397
2.0,220,16746.784711
1.0,157,16748.774502
1.0,177,16751.126451
2.0,222,16754.206007
1.0,155,16756.327631
3.0,253,16759.742018
1.0,155,16761.822419
1.0,153,16763.782112
0.0,127,16765.434005
0.0,129,16767.158891
1.0,157,16769.250368
0.0,129,16770.975837
1.0,153,16773.144827
0.0,129,16774.887072
1.0,170,16777.262441
2.0,222,16780.240146
0.0,129,16781.918922
0.0,127,16783.389617
5.0,332,16788.500819
1.0,155,16790.593887
4.0,281,16794.514614
0.0,127,16796.287847
0.0,127,16798.10113
2.0,219,16801.059923
1.0,155,16803.12202
2.0,224,16806.067813
0.0,129,16807.885729
3.0,254,16811.439206
3.0,231,16814.621671
1.0,173,16816.952527
0.0,127,16818.791647
2.0,204,16821.494562
1.0,174,16823.543313
1.0,171,16825.499979
2.0,203,16827.941553
0.0,127,16829.503282
2.0,185,16831.963225
2.0,205,16834.330922
0.0,129,16835.917608
0.0,129,16837.405828
0.0,127,16838.823584
0.0,127,16840.223992
1.0,155,16841.985898
0.0,127,16843.46189
1.0,171,16845.380864
2.0,217,16847.953305
0.0,129,16849.450829
0.0,127,16850.730647
0.0,129,16852.245879
2.0,200,16854.538754
1.0,157,16856.424779
4.0,303,16860.261489
0.0,129,16861.768065
0.0,127,16863.144232
0.0,129,16864.740107
4.0,301,16868.346409
3.0,270,16871.649296
1.0,155,16873.376891
0.0,127,16874.768824
2.0,202,16877.050297
0.0,129,16878.488443
3.0,248,16881.359158
0.0,127,16882.803859
0.0,127,16884.252677
0.0,129,16885.704719
0.0,129,16887.006539
4.0,301,16890.61654
0.0,127,16892.082634
0.0,127,16893.477394
0.0,127,16894.814177
0.0,129,16896.331764
2.0,200,16898.673884
0.0,127,16899.89897
2.0,202,16902.29035
1.0,157,16904.009927
1.0,173,16906.115695
2.0,220,16908.817316
2.0,187,16910.903231
0.0,123,16912.336246
0.0,129,16913.711307
3.0,232,16916.512545
6.0,393,16921.409116
1.0,175,16923.437251
0.0,127,16924.885974
1.0,155,16926.728797
2.0,220,16929.12665
1.0,175,16931.111968
0.0,127,16932.591156
2.0,202,16934.859292
1.0,155,16936.555298
2.0,198,16938.796239
0.0,125,16940.154931
6.0,399,16944.788553
3.0,248,16947.796126
0.0,129,16949.079831
0.0,129,16950.50637
3.0,250,16953.544243
2.0,206,16955.825187
1.0,157,16957.634319
0.0,123,16958.927037
1.0,176,16960.83545
3.0,248,16963.668564
1.0,153,16965.609928
1.0,176,16967.689984
1.0,173,16969.599887
0.0,129,16970.972358
1.0,173,16973.004129
1.0,153,16974.685397
0.0,127,16976.212526
0.0,129,16977.762327
2.0,202,16980.108485
0.0,127,16981.568538
0.0,127,16983.068531
3.0,228,16985.612318
1.0,153,16987.31125
0.0,127,16988.740077
3.0,252,16991.700097
2.0,202,16994.220965
0.0,127,16995.639427
0.0,129,16997.205283
0.0,129,16998.636227
1.0,157,17000.448927
1.0,175,17002.450222
2.0,202,17004.925287
2.0,222,17007.587461
0.0,125,17009.039613
0.0,129,17010.436676
1.0,174,17012.499109
0.0,129,17013.917922
0.0,127,17015.379483
1.0,155,17017.150968
0.0,123,17018.599065
0.0,125,17019.962505
0.0,129,17021.382773
2.0,223,17023.857762
3.0,248,17026.953828
2.0,202,17029.268328
0.0,123,17030.587256
0.0,129,17032.055016
2.0,222,17034.871729
6.0,383,17039.464817
2.0,222,17042.019187
2.0,200,17044.282399
1.0,173,17046.411275
0.0,127,17047.808812
4.0,299,17051.172179
1.0,170,17053.074783
0.0,129,17054.489915
4.0,299,17058.323143
0.0,129,17059.782559
0.0,129,17061.255806
0.0,129,17062.795486
1.0,170,17064.897081
0.0,125,17066.375112
0.0,123,17067.738156
0.0,127,17069.261095
0.0,127,17070.719445
0.0,129,17072.190618
6.0,378,17076.618147
0.0,129,17078.132471
11.0,504,17084.210824
0.0,127,17085.510963
0.0,129,17087.063619
0.0,129,17088.503652
2.0,198,17090.796568
1.0,157,17092.638437
1.0,173,17094.636262
3.0,272,17097.851333
0.0,123,17099.274961
4.0,278,17102.660788
1.0,153,17104.346546
0.0,129,17105.930982
0.0,127,17107.38857
2.0,201,17109.685452
1.0,155,17111.405159
0.0,127,17112.9072
4.0,320,17116.752402
1.0,175,17118.872274
5.0,310,17122.497569
1.0,175,17124.524298
0.0,129,17125.990161
0.0,129,17127.503623
0.0,123,17128.946706
3.0,253,17131.908195
1.0,173,17133.910823
0.0,129,17135.370537
1.0,174,17137.493498
0.0,129,17139.048784
2.0,200,17141.443094
1.0,174,17143.370816
1.0,156,17145.147992
2.0,225,17147.631596
2.0,221,17150.277983
0.0,125,17151.635554
0.0,129,17153.178228
0.0,127,17154.637968
5.0,353,17158.986776
1.0,176,17161.101183
1.0,155,17163.021759
4.0,320,17166.901338
1.0,155,17168.648616
5.0,352,17172.813332
0.0,129,17174.227074
0.0,127,17175.72519
1.0,155,17177.432501
0.0,129,17178.895645
3.0,250,17181.9161
0.0,129,17183.304132
5.0,370,17187.671536
0.0,129,17189.235103
0.0,129,17190.73487
1.0,173,17192.736394
1.0,157,17194.548676
0.0,129,17195.956778
0.0,129,17197.46535
1.0,173,17199.557179
1.0,155,17201.303751
0.0,129,17202.719539
0.0,129,17204.190074
0.0,125,17205.606982
0.0,127,17207.036893
0.0,123,17208.361822
0.0,127,17209.650599
2.0,221,17212.22595
2.0,204,17214.43505
0.0,125,17215.75567
0.0,125,17217.094057
0.0,125,17218.382713
2.0,204,17220.647988
2.0,203,17222.903898
2.0,198,17225.061326
2.0,201,17227.352151
1.0,155,17228.980212
1.0,171,17230.837544
2.0,182,17232.735836
0.0,129,17234.15705
0.0,125,17235.472077
2.0,220,17237.931025
4.0,294,17241.306153
1.0,157,17243.02797
0.0,129,17244.428789
2.0,228,17246.88465
1.0,157,17248.574345
0.0,123,17249.895119
4.0,298,17253.353807
1.0,153,17255.106051
0.0,127,17256.439439
1.0,177,17258.314051
1.0,153,17259.78261
1.0,175,17261.530439
0.0,125,17262.885412
4.0,260,17265.791945
0.0,127,17267.158985
0.0,123,17268.534435
3.0,231,17271.161726
1.0,168,17272.943915
0.0,127,17274.266191
1.0,175,17276.192475
0.0,129,17277.536534
0.0,129,17278.900934
4.0,301,17282.163259
0.0,129,17283.55408
1.0,173,17285.504152
0.0,127,17286.829606
1.0,173,17288.650036
4.0,321,17292.244354
3.0,266,17295.059132
2.0,222,17297.347493
2.0,222,17299.694131
1.0,177,17301.448313
0.0,129,17302.75058
0.0,125,17303.946314
1.0,157,17305.528409
0.0,127,17306.763386
1.0,157,17308.283867
8.0,356,17312.117793
1.0,157,17313.677836
4.0,287,17316.512148
2.0,204,17318.583485
1.0,174,17320.312731
6.0,379,17324.209685
0.0,129,17325.516948
0.0,127,17326.812836
0.0,129,17328.074083
1.0,170,17329.734493
0.0,127,17330.940108
0.0,127,17332.190639
2.0,201,17334.265883
1.0,173,17335.979701
2.0,221,17338.819895
0.0,127,17339.980608
1.0,155,17341.431674
1.0,175,17343.23291
4.0,255,17345.840039
0.0,127,17347.005558
0.0,127,17348.224789
5.0,352,17351.837124
0.0,127,17353.049795
2.0,202,17355.308818
0.0,125,17356.451048
2.0,227,17358.598723
0.0,127,17359.855283
2.0,224,17362.121682
0.0,127,17363.250309
1.0,175,17364.953673
1.0,151,17366.448268
1.0,175,17368.15179
1.0,155,17369.722302
2.0,221,17371.9683
0.0,127,17373.187548
1.0,178,17374.829828
0.0,125,17376.065097
2.0,183,17377.81995
1.0,155,17379.336222
0.0,127,17380.515413
3.0,233,17382.774645
1.0,173,17384.365177
3.0,255,17386.806357
2.0,184,17388.465044
0.0,125,17389.652045
0.0,125,17390.828603
2.0,191,17392.567522
3.0,272,17395.156923
1.0,153,17396.548113
0.0,127,17397.787798
2.0,224,17399.913718
5.0,332,17403.044402
0.0,129,17404.25136
0.0,127,17405.360926
0.0,129,17406.553357
2.0,204,17408.404089
3.0,247,17410.734617
2.0,183,17412.460626
2.0,200,17414.371256
0.0,129,17415.47817
1.0,173,17417.001788
3.0,249,17419.344648
3.0,250,17421.688537
1.0,176,17423.31827
0.0,129,17424.59367
1.0,171,17426.229447
0.0,127,17427.424827
2.0,182,17429.087965
0.0,123,17430.210645
1.0,153,17431.675764
0.0,127,17432.808122
2.0,207,17434.647751
0.0,127,17435.747788
1.0,173,17437.34006
1.0,155,17438.716311
0.0,127,17439.822752
0.0,127,17441.013356
4.0,291,17443.762774
1.0,176,17445.270354
0.0,129,17446.368407
2.0,203,17448.290024
2.0,201,17450.083311
3.0,248,17452.30156
0.0,125,17453.30832
1.0,171,17454.917957
1.0,157,17456.376411
1.0,155,17457.79205
6.0,376,17461.262417
0.0,127,17462.433796
1.0,175,17464.011243
1.0,153,17465.365016
1.0,175,17466.962167
0.0,127,17468.082505
4.0,271,17470.616118
1.0,173,17472.186004
0.0,125,17473.320096
0.0,129,17474.479007
2.0,202,17476.404657
2.0,221,17478.485183
1.0,170,17480.093015
1.0,157,17481.520559
1.0,170,17483.059498
2.0,187,17484.724375
0.0,129,17485.931243
4.0,280,17488.505842
2.0,224,17490.512903
0.0,129,17491.674457
2.0,204,17493.421205
2.0,204,17495.264702
0.0,127,17496.348769
1.0,173,17497.862257
1.0,157,17499.269054
1.0,173,17500.805097
1.0,157,17502.155396
1.0,153,17503.536736
0.0,127,17504.653815
0.0,125,17505.762017
3.0,255,17508.120324
1.0,173,17509.616124
4.0,304,17512.428275
1.0,173,17514.009596
1.0,173,17515.558465
3.0,238,17517.73139
0.0,129,17518.861803
1.0,172,17520.332836
0.0,129,17521.428187
0.0,127,17522.482657
1.0,173,17524.017855
6.0,399,17527.74588
0.0,129,17528.923235
0.0,129,17530.077231
3.0,271,17532.548832
3.0,271,17535.036839
0.0,127,17536.139834
0.0,127,17537.201002
0.0,129,17538.390021
5.0,351,17541.658296
2.0,204,17543.454641
0.0,129,17544.486504
0.0,127,17545.572145
0.0,127,17546.613513
1.0,175,17548.223117
2.0,225,17550.267635
0.0,127,17551.315275
0.0,129,17552.405365
4.0,297,17555.086448
0.0,125,17556.10628
0.0,129,17557.194041
1.0,158,17558.608449
3.0,250,17560.804592
0.0,129,17561.940921
0.0,129,17563.066819
8.0,353,17566.440908
2.0,200,17568.201615
1.0,153,17569.608534
0.0,123,17570.660686
0.0,127,17571.755462
5.0,348,17574.993569
0.0,129,17576.141889
0.0,129,17577.272957
2.0,202,17579.113109
1.0,157,17580.464588
0.0,129,17581.512404
0.0,127,17582.600777
1.0,173,17584.112892
4.0,322,17587.143965
1.0,173,17588.65721
2.0,202,17590.462253
0.0,129,17591.631163
0.0,127,17592.735936
0.0,125,17593.768277
1.0,157,17595.11136
0.0,129,17596.26329
2.0,183,17597.907102
3.0,248,17600.157826
2.0,185,17601.903547
0.0,127,17603.003867
1.0,155,17604.409358
0.0,129,17605.535635
4.0,322,17608.487534
0.0,127,17609.549166
0.0,127,17610.604628
1.0,172,17612.201305
5.0,349,17615.261301
2.0,198,17616.987837
0.0,129,17618.05703
0.0,129,17619.212051
1.0,157,17620.614119
8.0,458,17624.68832
3.0,267,17627.155936
1.0,157,17628.497476
3.0,214,17630.568335
0.0,129,17631.66901
2.0,224,17633.719349
0.0,129,17634.825167
1.0,155,17636.227058
2.0,202,17638.1092
1.0,153,17639.533013
4.0,299,17642.296787
2.0,224,17644.35256
0.0,125,17645.519627
0.0,129,17646.669721
3.0,271,17649.098212
2.0,199,17650.863479
0.0,129,17652.002173
0.0,129,17653.070156
0.0,127,17654.07838
0.0,127,17655.25963
0.0,129,17656.400052
0.0,129,17657.492064
3.0,272,17659.987184
4.0,304,17662.774974
2.0,204,17664.609132
0.0,129,17665.693966
0.0,127,17666.748296
0.0,127,17667.803048
0.0,127,17668.863182
1.0,175,17670.394053
2.0,203,17672.17566
1.0,155,17673.597166
4.0,299,17676.283654
6.0,400,17679.991243
0.0,127,17681.129967
0.0,127,17682.227601
2.0,202,17684.050007
0.0,127,17685.163569
5.0,352,17688.475728
4.0,282,17690.915402
0.0,129,17692.039505
0.0,129,17693.193068
3.0,250,17695.476266
5.0,348,17698.636179
0.0,129,17699.753581
0.0,129,17700.898935
1.0,176,17702.435174
0.0,127,17703.491134
0.0,127,17704.535911
6.0,380,17707.920928
0.0,125,17708.948922
0.0,129,17710.118684
1.0,173,17711.632882
1.0,171,17713.129628
0.0,129,17714.263051
1.0,175,17715.772425
1.0,178,17717.347053
2.0,202,17719.096111
0.0,123,17720.157748
0.0,129,17721.192496
0.0,125,17722.178088
1.0,157,17723.388207
0.0,127,17724.363754
1.0,173,17725.722444
0.0,129,17726.757561
0.0,125,17727.807042
4.0,280,17730.140732
4.0,300,17732.714002
0.0,127,17733.704522
3.0,226,17735.62715
0.0,129,17736.720047
1.0,176,17738.228384
0.0,123,17739.279339
6.0,421,17742.915873
0.0,127,17743.925397
0.0,129,17744.931103
1.0,157,17746.261141
1.0,157,17747.543012
0.0,127,17748.525693
2.0,224,17750.420613
0.0,125,17751.391955
0.0,127,17752.454536
2.0,185,17753.9664
0.0,127,17754.999914
0.0,125,17756.013641
2.0,216,17757.801846
1.0,170,17759.152598
5.0,352,17762.054509
2.0,200,17763.786275
2.0,200,17765.470798
1.0,173,17766.882051
0.0,125,17767.858416
2.0,198,17769.37795
1.0,155,17770.647914
0.0,127,17771.601989
1.0,158,17772.942487
4.0,321,17775.951537
0.0,127,17776.976773
0.0,127,17778.030254
0.0,129,17779.049792
1.0,155,17780.368698
1.0,155,17781.621461
2.0,202,17783.290985
0.0,129,17784.357272
4.0,300,17786.949831
2.0,202,17788.604095
0.0,127,17789.646701
2.0,202,17791.310864
0.0,125,17792.311483
0.0,129,17793.395426
0.0,127,17794.466552
0.0,125,17795.471277
3.0,272,17797.794263
0.0,125,17798.75344
0.0,127,17799.750347
5.0,329,17802.431413
0.0,129,17803.373272
1.0,174,17804.716784
1.0,170,17806.091413
