#{"t_start": 1544596948.0590096, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,246,16832.022874
1.0,176,16834.303275
3.0,252,16837.628708
0.0,129,16839.022923
0.0,127,16840.501381
0.0,129,16841.959929
1.0,157,16843.710085
0.0,127,16845.086374
2.0,200,16847.35537
0.0,129,16848.947126
1.0,171,16850.893321
1.0,171,16852.935717
2.0,203,16855.164308
3.0,269,16858.355463
1.0,155,16860.089622
1.0,171,16862.270973
1.0,171,16864.334161
1.0,173,16866.424146
1.0,173,16868.435706
3.0,246,16871.530038
0.0,127,16873.045666
0.0,129,16874.433979
4.0,299,16877.959866
0.0,125,16879.448553
1.0,175,16881.542554
0.0,127,16882.975307
0.0,127,16884.508969
1.0,177,16886.648558
0.0,127,16887.985212
0.0,125,16889.5335
2.0,200,16892.033251
0.0,127,16893.49448
0.0,127,16895.066922
0.0,125,16896.536854
1.0,156,16898.267561
0.0,129,16899.678658
0.0,127,16901.055307
2.0,198,16903.547239
3.0,274,16906.974214
2.0,225,16909.53084
3.0,272,16912.726559
3.0,216,16915.28653
0.0,127,16916.789007
1.0,157,16918.647299
0.0,129,16920.108694
1.0,157,16921.981292
0.0,123,16923.398355
1.0,153,16925.16402
2.0,201,16927.714664
2.0,202,16930.100781
0.0,129,16931.55084
2.0,204,16934.064759
0.0,129,16935.477034
0.0,127,16936.92626
0.0,127,16938.359183
1.0,174,16940.479422
3.0,254,16943.56778
1.0,155,16945.430807
0.0,127,16946.821247
1.0,173,16949.009582
1.0,178,16950.978886
2.0,222,16953.721333
2.0,183,16955.781574
2.0,199,16958.178414
1.0,173,16960.151206
3.0,257,16963.347518
4.0,262,16966.647003
3.0,250,16969.65639
2.0,220,16972.222184
2.0,222,16974.805683
4.0,319,16978.784071
8.0,352,16983.154861
7.0,432,16988.393691
0.0,127,16989.849751
1.0,153,16991.613537
1.0,155,16993.490015
0.0,129,16995.060847
2.0,220,16997.610889
4.0,299,17001.019636
1.0,175,17003.073979
3.0,250,17006.317856
3.0,251,17009.429115
0.0,125,17010.90825
1.0,155,17012.772298
5.0,331,17016.779388
0.0,127,17018.286686
0.0,127,17019.713508
10.0,429,17024.607699
0.0,127,17026.041661
5.0,326,17030.236402
0.0,127,17031.697237
0.0,127,17033.234113
1.0,153,17035.102785
4.0,300,17038.777639
1.0,173,17040.733397
0.0,127,17042.219263
0.0,127,17043.727041
0.0,127,17045.281336
2.0,222,17047.942075
0.0,127,17049.37526
0.0,127,17050.925459
1.0,172,17052.968752
1.0,157,17054.780665
0.0,129,17056.421394
4.0,280,17059.949019
1.0,155,17061.781014
3.0,233,17064.766447
3.0,256,17068.010502
3.0,230,17070.828668
3.0,253,17073.982858
1.0,177,17076.112129
2.0,204,17078.847601
6.0,377,17083.623568
2.0,198,17085.944397
0.0,129,17087.48191
0.0,123,17088.83169
8.0,354,17093.22332
5.0,352,17097.576438
2.0,200,17100.101606
1.0,153,17101.937579
0.0,127,17103.457201
0.0,127,17104.959041
8.0,350,17109.474308
0.0,129,17110.879063
0.0,127,17112.254001
1.0,176,17114.350744
2.0,220,17117.077407
2.0,200,17119.641293
1.0,173,17121.739034
2.0,202,17124.239544
0.0,129,17125.770614
5.0,350,17130.159499
2.0,198,17132.539333
0.0,127,17134.038525
0.0,129,17135.523077
5.0,349,17139.874842
2.0,202,17142.218422
3.0,232,17144.94676
2.0,202,17147.337294
0.0,125,17148.799799
2.0,202,17151.443543
6.0,393,17156.321899
4.0,258,17159.507022
0.0,125,17161.009842
3.0,270,17164.374998
0.0,127,17165.887013
0.0,127,17167.426202
4.0,260,17170.855382
2.0,204,17173.329154
0.0,127,17174.775178
4.0,321,17178.729489
1.0,173,17180.757109
3.0,250,17183.895005
2.0,202,17186.250204
0.0,127,17187.679446
1.0,155,17189.533054
0.0,125,17190.981543
0.0,127,17192.440743
0.0,123,17193.989315
0.0,129,17195.5173
6.0,361,17200.027234
6.0,381,17204.77984
3.0,230,17207.614128
2.0,200,17209.948887
0.0,123,17211.441316
0.0,127,17212.878485
