#{"t_start": 1544596948.2367878, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16817.548954
2.0,202,16820.009485
3.0,252,16823.322637
0.0,125,16824.818609
1.0,153,16826.574485
0.0,127,16828.131526
0.0,123,16829.535033
0.0,129,16831.023143
0.0,127,16832.573318
4.0,280,16836.400784
0.0,129,16837.875355
1.0,175,16839.865673
1.0,159,16841.756721
4.0,299,16845.207555
3.0,230,16848.030591
4.0,320,16851.925885
0.0,129,16853.372924
7.0,438,16858.549655
1.0,173,16860.605266
2.0,203,16863.120978
1.0,173,16865.268868
4.0,319,16869.33261
2.0,200,16871.671116
0.0,127,16873.108825
0.0,129,16874.54127
3.0,270,16877.690358
0.0,129,16879.223493
0.0,129,16880.748524
6.0,397,16885.716464
0.0,125,16887.139045
0.0,129,16888.652379
0.0,129,16890.242607
4.0,320,16894.261184
1.0,172,16896.424587
4.0,283,16899.704343
0.0,127,16901.10051
3.0,250,16904.195264
4.0,299,16907.895527
2.0,220,16910.480813
2.0,202,16912.754552
0.0,127,16914.204156
1.0,173,16916.326532
2.0,225,16918.986265
0.0,125,16920.455549
1.0,174,16922.572205
3.0,229,16925.277266
1.0,175,16927.474432
1.0,177,16929.586786
1.0,177,16931.658695
0.0,129,16933.156964
4.0,301,16936.808892
3.0,253,16939.901687
4.0,299,16943.565855
1.0,159,16945.486135
1.0,155,16947.360295
2.0,202,16949.791735
0.0,125,16951.108441
2.0,190,16953.422387
2.0,198,16955.719704
7.0,250,16958.71504
2.0,185,16960.898268
1.0,178,16963.013262
2.0,204,16965.56981
2.0,222,16968.281427
0.0,127,16969.699761
1.0,155,16971.358138
1.0,155,16973.18557
0.0,129,16974.627867
0.0,127,16976.18551
0.0,125,16977.494488
0.0,127,16979.023173
2.0,198,16981.367216
0.0,127,16982.847117
2.0,220,16985.458106
0.0,129,16986.870678
0.0,129,16988.328483
2.0,202,16990.639437
4.0,301,16994.545613
1.0,173,16996.53003
4.0,296,16999.9269
0.0,127,17001.356017
0.0,127,17002.782911
1.0,154,17004.630657
0.0,129,17006.269193
0.0,125,17007.757302
3.0,222,17010.435657
3.0,250,17013.592767
4.0,293,17017.103716
2.0,217,17019.68483
11.0,468,17025.11174
1.0,174,17027.227793
0.0,125,17028.725818
1.0,173,17030.861145
0.0,129,17032.344112
0.0,125,17033.875279
0.0,129,17035.356173
0.0,123,17036.805126
1.0,175,17038.897642
0.0,127,17040.232425
0.0,129,17041.69801
0.0,127,17043.187279
0.0,125,17044.746497
0.0,127,17046.137646
5.0,328,17050.308274
0.0,127,17051.759979
1.0,151,17053.498497
4.0,295,17057.38907
2.0,223,17060.099171
0.0,129,17061.55981
1.0,157,17063.534695
2.0,201,17066.102545
1.0,175,17068.195974
3.0,248,17071.255065
0.0,129,17072.751558
1.0,171,17074.85289
0.0,127,17076.418266
1.0,171,17078.605417
1.0,178,17080.782541
1.0,155,17082.584441
1.0,159,17084.499739
0.0,129,17085.917481
0.0,127,17087.49548
1.0,171,17089.448223
7.0,428,17094.766812
0.0,125,17096.232513
3.0,270,17099.629431
2.0,224,17102.384102
8.0,334,17106.690091
0.0,127,17108.203181
2.0,202,17110.625688
1.0,172,17112.537157
3.0,272,17115.971825
1.0,177,17118.1848
0.0,125,17119.713412
0.0,129,17121.193018
0.0,129,17122.740488
6.0,355,17127.13617
0.0,129,17128.699038
0.0,129,17130.205372
0.0,127,17131.667281
0.0,127,17133.192137
0.0,129,17134.645605
0.0,125,17136.071853
0.0,129,17137.576535
2.0,202,17140.021106
0.0,129,17141.454561
4.0,298,17145.008169
2.0,225,17147.743305
0.0,127,17149.299668
1.0,173,17151.487823
0.0,125,17152.935081
0.0,129,17154.406871
0.0,129,17155.864063
4.0,293,17159.487155
2.0,202,17161.968372
0.0,127,17163.415166
1.0,170,17165.540871
0.0,127,17167.073244
1.0,173,17169.324291
1.0,171,17171.479839
1.0,154,17173.286143
0.0,127,17174.720458
1.0,153,17176.534213
0.0,127,17177.980578
1.0,157,17179.788304
1.0,171,17181.899224
0.0,127,17183.369959
5.0,312,17187.113611
0.0,129,17188.570712
1.0,178,17190.724875
2.0,200,17193.237119
2.0,202,17195.724144
8.0,480,17201.84151
2.0,222,17204.495154
0.0,125,17205.927018
0.0,127,17207.463811
6.0,401,17212.436568
