#{"t_start": 1544596948.1045806, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16832.09367
1.0,173,16834.338467
0.0,129,16835.964011
3.0,230,16838.751509
0.0,125,16840.233175
4.0,281,16843.562167
3.0,248,16846.434296
2.0,182,16848.655203
0.0,127,16850.091011
0.0,127,16851.46319
1.0,172,16853.505322
1.0,153,16855.117682
4.0,301,16858.707555
1.0,157,16860.533744
1.0,155,16862.474868
1.0,152,16864.264058
0.0,129,16865.767805
1.0,155,16867.557404
6.0,382,16872.426268
2.0,203,16874.796537
2.0,200,16877.122089
0.0,129,16878.635996
2.0,202,16881.045986
3.0,268,16884.364594
0.0,129,16885.848145
0.0,127,16887.30084
2.0,202,16889.799302
6.0,398,16894.948627
0.0,125,16896.406913
0.0,125,16897.832634
3.0,250,16900.616601
3.0,251,16903.859678
0.0,129,16905.312506
3.0,271,16908.620301
0.0,129,16910.022635
1.0,176,16912.040939
0.0,129,16913.415628
2.0,222,16916.138234
0.0,127,16917.5985
1.0,155,16919.399452
1.0,173,16921.447753
2.0,186,16923.726161
1.0,173,16925.768615
2.0,204,16928.366477
1.0,155,16930.110976
0.0,129,16931.57679
0.0,129,16933.087578
0.0,127,16934.562528
1.0,175,16936.543337
0.0,129,16938.004186
1.0,171,16940.088449
3.0,234,16942.911961
0.0,127,16944.375779
3.0,254,16947.576376
1.0,173,16949.615663
1.0,174,16951.556332
3.0,230,16954.361995
0.0,129,16955.793669
3.0,229,16958.549668
0.0,129,16959.954412
2.0,201,16962.363203
0.0,129,16963.932908
1.0,174,16966.072337
2.0,203,16968.552493
2.0,202,16970.825401
1.0,175,16972.825122
0.0,125,16974.28548
0.0,125,16975.705257
4.0,275,16979.072155
0.0,125,16980.473172
0.0,127,16981.991276
0.0,127,16983.426739
0.0,127,16984.888456
0.0,127,16986.215905
1.0,173,16988.211152
0.0,125,16989.65961
0.0,127,16991.034588
1.0,175,16993.216626
1.0,178,16995.372283
2.0,185,16997.539184
6.0,384,17002.065061
0.0,127,17003.497227
0.0,125,17004.99476
4.0,299,17008.796262
6.0,370,17013.514725
2.0,202,17015.868233
0.0,129,17017.376133
0.0,127,17018.850431
2.0,220,17021.344051
0.0,129,17022.709841
0.0,127,17023.983785
2.0,224,17026.68732
0.0,127,17028.268756
0.0,129,17029.747676
2.0,206,17032.28858
1.0,176,17034.464727
1.0,173,17036.504363
0.0,129,17037.994734
1.0,173,17040.028753
0.0,129,17041.486787
0.0,127,17042.969281
5.0,350,17047.411162
0.0,129,17048.827036
0.0,125,17050.347471
4.0,299,17054.023911
3.0,234,17057.064132
0.0,129,17058.640779
3.0,237,17061.441291
0.0,127,17063.070202
1.0,155,17064.91712
1.0,159,17066.939358
4.0,279,17070.350161
0.0,123,17071.807807
4.0,279,17075.315281
0.0,129,17076.932961
0.0,129,17078.465392
0.0,127,17080.051917
4.0,301,17083.796027
1.0,173,17085.769784
0.0,129,17087.307813
0.0,127,17088.738574
2.0,201,17091.108676
4.0,297,17094.784662
1.0,159,17096.736366
0.0,125,17098.144945
1.0,173,17100.264558
0.0,125,17101.720234
1.0,155,17103.688687
2.0,198,17106.121415
0.0,127,17107.615512
0.0,129,17109.173693
0.0,127,17110.569085
0.0,125,17111.88914
0.0,129,17113.363399
1.0,173,17115.510866
0.0,129,17116.974846
0.0,129,17118.585628
3.0,250,17121.72636
0.0,125,17123.218102
0.0,125,17124.660317
0.0,129,17126.222389
4.0,297,17129.88152
0.0,129,17131.387662
5.0,345,17135.685143
3.0,248,17138.729217
2.0,200,17141.102332
0.0,127,17142.568324
3.0,251,17145.500082
1.0,155,17147.287701
4.0,303,17151.248996
3.0,230,17154.087387
1.0,155,17155.829745
2.0,202,17158.272766
2.0,201,17160.805328
6.0,395,17165.841382
2.0,201,17168.395999
0.0,127,17170.019004
0.0,129,17171.558034
4.0,321,17175.518786
3.0,230,17178.278913
0.0,129,17179.777522
1.0,171,17181.861834
2.0,181,17184.004753
0.0,127,17185.453534
7.0,322,17189.386982
1.0,171,17191.41395
0.0,125,17192.861087
0.0,125,17194.424447
3.0,218,17197.130188
0.0,127,17198.610398
1.0,176,17200.729296
0.0,129,17202.18794
1.0,172,17204.165146
0.0,129,17205.692786
1.0,173,17207.840832
4.0,280,17211.222624
0.0,127,17212.698567
