#{"t_start": 1544596948.0926852, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16817.12658
2.0,222,16819.888829
4.0,319,16824.152243
0.0,127,16825.581191
2.0,202,16828.059539
1.0,173,16830.166089
2.0,205,16832.687792
1.0,153,16834.692381
0.0,129,16836.351629
0.0,127,16837.851349
2.0,201,16840.182246
0.0,127,16841.565069
0.0,125,16842.985374
0.0,125,16844.416649
1.0,155,16846.070486
2.0,224,16848.831532
2.0,219,16851.394113
6.0,399,16856.143625
1.0,153,16857.92543
1.0,173,16859.834344
1.0,153,16861.821321
0.0,127,16863.222571
0.0,125,16864.697572
2.0,202,16867.151133
0.0,129,16868.646053
0.0,125,16870.118661
4.0,293,16873.722193
3.0,248,16876.647773
0.0,125,16878.018261
0.0,127,16879.509772
2.0,198,16881.89865
0.0,127,16883.354416
2.0,200,16885.787954
1.0,174,16887.799867
0.0,127,16889.345804
2.0,224,16892.154265
2.0,198,16894.606044
0.0,125,16896.134667
7.0,469,16901.792199
0.0,129,16903.347327
1.0,155,16905.165913
0.0,127,16906.666124
1.0,155,16908.454945
0.0,125,16909.819823
8.0,309,16913.428252
0.0,127,16914.882904
0.0,123,16916.35364
1.0,173,16918.424994
2.0,202,16920.802634
0.0,127,16922.274179
1.0,175,16924.398077
1.0,153,16926.181139
1.0,176,16928.418149
3.0,272,16931.667068
0.0,125,16933.100307
3.0,248,16936.027393
0.0,125,16937.442578
4.0,298,16941.176429
1.0,155,16942.98116
1.0,155,16944.793806
2.0,186,16947.0496
2.0,187,16949.324789
2.0,198,16951.598065
2.0,207,16954.120413
2.0,187,16956.276516
3.0,255,16959.30054
1.0,175,16961.424757
1.0,175,16963.510913
0.0,125,16964.96679
1.0,174,16967.121032
0.0,127,16968.615626
0.0,127,16969.969623
10.0,451,16975.459048
1.0,170,16977.440354
7.0,427,16982.788014
0.0,127,16984.226725
2.0,200,16986.554089
6.0,396,16991.431854
1.0,176,16993.583586
11.0,503,16999.63616
0.0,125,17001.083305
5.0,368,17005.649328
0.0,125,17007.213608
2.0,200,17009.69982
1.0,175,17011.785621
1.0,157,17013.689792
1.0,178,17015.70577
0.0,129,17017.199611
2.0,204,17019.650733
4.0,289,17022.940202
1.0,174,17024.80303
2.0,226,17027.600759
3.0,250,17030.784698
3.0,270,17034.171067
1.0,155,17035.997249
1.0,155,17037.816199
3.0,265,17040.978189
0.0,129,17042.457247
0.0,129,17044.009386
0.0,129,17045.568594
1.0,174,17047.659886
1.0,174,17049.655538
0.0,125,17051.26154
4.0,318,17055.133331
2.0,202,17057.796957
3.0,252,17060.823843
0.0,125,17062.36021
0.0,129,17063.929796
0.0,127,17065.450944
3.0,249,17068.559283
0.0,129,17070.030503
0.0,129,17071.57368
0.0,123,17072.980182
0.0,129,17074.503868
1.0,155,17076.403547
1.0,154,17078.317011
0.0,125,17079.925984
1.0,173,17081.949443
0.0,127,17083.45944
2.0,200,17085.801981
1.0,176,17087.960784
2.0,222,17090.582271
0.0,127,17092.040186
2.0,202,17094.440883
1.0,172,17096.556819
5.0,351,17101.041158
1.0,157,17102.893935
2.0,201,17105.380805
0.0,127,17106.919706
2.0,200,17109.410487
8.0,372,17113.906568
0.0,127,17115.404709
1.0,175,17117.566882
0.0,125,17119.042249
0.0,129,17120.569857
0.0,125,17122.041175
0.0,127,17123.56801
0.0,129,17125.040736
1.0,172,17127.108953
2.0,220,17129.836582
0.0,127,17131.323398
0.0,127,17132.828608
0.0,125,17134.244464
0.0,127,17135.696504
4.0,296,17139.356181
0.0,125,17140.804166
7.0,446,17146.22922
1.0,173,17148.275871
0.0,127,17149.876633
3.0,250,17152.985763
0.0,127,17154.460438
1.0,175,17156.514157
1.0,153,17158.319919
0.0,127,17159.818425
5.0,350,17164.259996
1.0,153,17166.137079
0.0,129,17167.720217
0.0,129,17169.321875
1.0,173,17171.483238
0.0,129,17173.010249
4.0,320,17176.964742
1.0,155,17178.737462
0.0,125,17180.144063
0.0,125,17181.66941
0.0,129,17183.165482
0.0,127,17184.564681
0.0,127,17186.01192
3.0,250,17189.027471
10.0,431,17194.625799
1.0,171,17196.651752
0.0,129,17198.175961
1.0,171,17200.221115
2.0,204,17202.690486
2.0,221,17205.320553
1.0,175,17207.46143
0.0,125,17208.858986
0.0,127,17210.309335
