#{"t_start": 1544596943.613336, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,16884.740288
3.0,250,16887.704389
2.0,202,16890.208885
0.0,129,16891.676401
3.0,250,16894.866646
2.0,198,16897.251589
0.0,129,16898.766469
3.0,272,16902.214781
4.0,322,16905.991118
0.0,129,16907.565861
0.0,129,16908.996714
0.0,125,16910.520463
6.0,399,16915.32245
5.0,331,16919.27367
1.0,175,16921.384871
0.0,127,16922.857541
3.0,272,16926.169072
4.0,281,16929.609786
1.0,155,16931.563855
0.0,125,16933.044418
0.0,125,16934.406877
0.0,127,16935.789307
2.0,202,16938.309538
1.0,171,16940.239103
0.0,125,16941.654709
2.0,185,16943.820081
0.0,127,16945.368068
1.0,157,16947.18432
1.0,175,16949.272896
5.0,309,16953.215136
2.0,202,16955.506048
2.0,222,16958.236968
0.0,127,16959.566867
5.0,334,16963.642797
0.0,127,16965.081082
3.0,234,16967.964588
3.0,234,16970.938738
0.0,127,16972.341519
3.0,250,16975.296173
3.0,253,16978.353559
1.0,153,16980.113302
2.0,198,16982.475505
1.0,173,16984.530381
0.0,127,16985.959632
2.0,200,16988.371827
0.0,129,16989.845117
11.0,504,16996.029092
0.0,129,16997.526199
0.0,129,16999.09892
2.0,200,17001.454778
3.0,268,17004.466424
0.0,127,17005.920341
0.0,127,17007.333169
0.0,129,17008.816343
0.0,127,17010.399106
0.0,127,17011.981832
4.0,264,17015.252453
1.0,170,17017.323944
0.0,125,17018.721287
3.0,250,17021.725173
0.0,127,17023.213191
1.0,177,17025.198542
3.0,275,17028.236997
5.0,350,17032.630991
0.0,127,17034.123816
0.0,125,17035.620832
2.0,224,17038.407267
1.0,153,17040.219516
5.0,344,17044.449443
4.0,283,17047.922585
0.0,127,17049.472685
0.0,127,17050.86459
2.0,200,17053.240391
0.0,125,17054.757885
0.0,127,17056.281241
1.0,168,17058.241865
2.0,204,17060.836758
3.0,254,17064.116019
1.0,174,17066.100428
3.0,251,17069.329928
0.0,125,17070.865614
3.0,272,17074.254819
2.0,225,17076.98571
2.0,206,17079.571737
3.0,271,17083.104767
1.0,175,17085.261418
0.0,129,17086.742242
0.0,127,17088.253255
4.0,301,17091.959803
4.0,257,17095.020274
4.0,301,17098.671945
2.0,202,17101.227793
3.0,230,17104.05503
0.0,129,17105.609085
0.0,127,17107.059243
3.0,248,17110.228568
2.0,224,17113.003548
0.0,125,17114.46716
2.0,219,17116.955657
0.0,125,17118.449776
0.0,127,17119.935971
1.0,153,17121.775642
2.0,202,17124.403097
2.0,219,17127.086387
4.0,324,17131.13786
3.0,270,17134.496865
0.0,127,17135.951238
0.0,125,17137.434654
0.0,127,17138.872242
8.0,377,17143.597125
3.0,248,17146.55353
0.0,127,17148.037227
5.0,350,17152.267837
0.0,127,17153.768723
1.0,175,17156.030111
0.0,129,17157.493594
4.0,301,17161.200892
0.0,125,17162.577276
0.0,127,17164.108123
8.0,333,17168.298357
1.0,173,17170.483618
2.0,187,17172.834743
0.0,129,17174.480152
0.0,127,17175.984457
0.0,125,17177.442665
1.0,173,17179.46972
0.0,127,17180.916951
2.0,198,17183.334595
2.0,199,17185.6968
2.0,182,17187.928736
1.0,153,17189.714536
1.0,178,17191.735607
2.0,224,17194.497094
1.0,157,17196.308992
0.0,127,17197.882228
3.0,248,17200.966251
3.0,250,17204.074836
0.0,129,17205.596726
0.0,127,17207.064232
1.0,173,17209.04828
0.0,129,17210.550333
4.0,297,17214.220313
