#{"t_start": 1544596948.2980602, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16891.831822
7.0,409,16897.084123
3.0,252,16899.939906
0.0,123,16901.36815
1.0,173,16903.496217
5.0,351,16907.792619
0.0,127,16909.173809
0.0,127,16910.613048
0.0,127,16912.005755
0.0,127,16913.381398
1.0,173,16915.469484
1.0,155,16917.309083
1.0,169,16919.302505
0.0,127,16920.784281
0.0,127,16922.240182
0.0,129,16923.720099
1.0,173,16925.772227
0.0,127,16927.326213
3.0,271,16930.532339
0.0,129,16932.110568
0.0,127,16933.5977
1.0,155,16935.349796
2.0,188,16937.55544
1.0,173,16939.653102
1.0,155,16941.441741
0.0,123,16942.876598
2.0,199,16945.296783
1.0,157,16947.166273
3.0,236,16950.057534
0.0,129,16951.43777
3.0,235,16954.312056
0.0,129,16955.726348
1.0,157,16957.495629
4.0,274,16960.873197
2.0,226,16963.615333
3.0,218,16966.359811
2.0,187,16968.61582
0.0,127,16970.005049
0.0,129,16971.349714
5.0,351,16975.723119
2.0,202,16978.069414
4.0,280,16981.579217
5.0,350,16985.77817
2.0,220,16988.397603
3.0,230,16991.113835
0.0,127,16992.584756
0.0,125,16994.077535
2.0,205,16996.559449
3.0,248,16999.302518
3.0,248,17002.329415
0.0,127,17003.742947
1.0,173,17005.96987
3.0,272,17009.401571
4.0,300,17013.170141
0.0,125,17014.59829
0.0,129,17016.0237
2.0,225,17018.791978
2.0,200,17021.011028
0.0,127,17022.346915
1.0,152,17023.928169
0.0,127,17025.361494
0.0,129,17026.869923
0.0,127,17028.423307
0.0,127,17029.911886
1.0,154,17031.75631
0.0,127,17033.352671
5.0,329,17037.404457
4.0,319,17041.266954
2.0,198,17043.680789
2.0,220,17046.38833
1.0,157,17048.191361
2.0,206,17050.829149
2.0,222,17053.458206
3.0,232,17056.409856
1.0,175,17058.626233
1.0,178,17060.702138
2.0,222,17063.545278
0.0,129,17065.113679
3.0,250,17068.254267
1.0,156,17070.054614
1.0,157,17071.992303
3.0,232,17074.861521
0.0,129,17076.44899
1.0,155,17078.362371
0.0,127,17079.934376
0.0,127,17081.39909
1.0,155,17083.232114
1.0,178,17085.281418
5.0,298,17089.011337
0.0,127,17090.431771
4.0,301,17094.069116
2.0,220,17096.82568
0.0,125,17098.330422
0.0,129,17099.833941
0.0,129,17101.345517
0.0,127,17102.881997
0.0,129,17104.408005
0.0,127,17105.95248
0.0,127,17107.457438
0.0,127,17108.957005
0.0,129,17110.404396
4.0,272,17113.619804
1.0,171,17115.730075
1.0,155,17117.633311
3.0,248,17120.745762
0.0,129,17122.255286
0.0,129,17123.79386
0.0,127,17125.262982
1.0,158,17127.13342
3.0,251,17130.254467
2.0,202,17132.754378
3.0,252,17135.798305
0.0,129,17137.315371
0.0,129,17138.818048
0.0,129,17140.299602
2.0,200,17142.641366
0.0,129,17144.05582
5.0,328,17148.071041
2.0,202,17150.636809
1.0,173,17152.753353
1.0,172,17154.790933
4.0,303,17158.557509
2.0,224,17161.318155
1.0,173,17163.383223
1.0,173,17165.549629
0.0,127,17167.073574
3.0,250,17170.366332
1.0,176,17172.493588
1.0,151,17174.256862
1.0,152,17176.030332
1.0,173,17178.086361
4.0,321,17182.142419
2.0,204,17184.530971
3.0,252,17187.574162
0.0,127,17189.040173
4.0,298,17192.737868
0.0,127,17194.327182
0.0,127,17195.801851
2.0,220,17198.516792
1.0,152,17200.343551
3.0,252,17203.358336
0.0,125,17204.824048
1.0,157,17206.703333
0.0,127,17208.141392
2.0,202,17210.550436
0.0,129,17212.072514
