#{"t_start": 1544596947.0836954, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,16857.966672
0.0,123,16859.353215
1.0,154,16861.067099
0.0,125,16862.699404
1.0,173,16864.709174
0.0,127,16866.254165
3.0,234,16868.994465
0.0,125,16870.670111
1.0,151,16872.30213
4.0,299,16875.983524
0.0,129,16877.394903
4.0,299,16881.095799
2.0,203,16883.506456
0.0,129,16884.950419
0.0,125,16886.407577
0.0,127,16887.933802
0.0,127,16889.341115
0.0,125,16890.880151
0.0,127,16892.353094
0.0,129,16893.893567
1.0,177,16896.119856
0.0,129,16897.642501
2.0,206,16899.972243
2.0,200,16902.278173
1.0,178,16904.461046
0.0,129,16905.936189
0.0,125,16907.442357
4.0,298,16910.989705
1.0,157,16912.777655
6.0,399,16917.657446
2.0,200,16920.019022
0.0,125,16921.489442
1.0,173,16923.581859
1.0,155,16925.407393
4.0,270,16928.805607
1.0,153,16930.567137
0.0,127,16931.940174
1.0,173,16934.074099
0.0,129,16935.56302
0.0,129,16936.95106
3.0,230,16939.705145
1.0,175,16941.839399
2.0,222,16944.543751
0.0,127,16945.962539
0.0,125,16947.438536
0.0,127,16948.988921
1.0,155,16950.800808
0.0,129,16952.16599
1.0,153,16954.043022
0.0,127,16955.438655
0.0,127,16956.83416
4.0,298,16960.398402
0.0,127,16961.893187
1.0,157,16963.736669
1.0,172,16965.816579
1.0,171,16967.924385
0.0,125,16969.336555
5.0,349,16973.509343
0.0,125,16974.965475
0.0,129,16976.357428
0.0,125,16977.854443
1.0,172,16979.886911
5.0,344,16984.157131
2.0,198,16986.482935
9.0,404,16991.315529
9.0,401,16996.465289
0.0,129,16997.90328
0.0,127,16999.272624
0.0,127,17000.557371
0.0,129,17002.034968
5.0,352,17006.433575
0.0,129,17008.03968
1.0,171,17010.100979
0.0,129,17011.634929
0.0,127,17013.130145
2.0,203,17015.577159
0.0,127,17016.964653
0.0,127,17018.447681
0.0,129,17019.95156
2.0,202,17022.225261
2.0,202,17024.417901
5.0,331,17028.461887
0.0,129,17030.006059
0.0,129,17031.542524
2.0,219,17034.279742
4.0,284,17037.812522
1.0,155,17039.587474
2.0,182,17041.676594
1.0,155,17043.559429
0.0,129,17045.082902
2.0,202,17047.532711
4.0,249,17050.564823
0.0,123,17052.110599
1.0,173,17054.100312
4.0,325,17058.336195
0.0,129,17059.873617
0.0,127,17061.327151
2.0,200,17063.813951
1.0,176,17065.966068
0.0,125,17067.535474
0.0,127,17068.944828
2.0,205,17071.467454
0.0,129,17073.003968
0.0,129,17074.453764
0.0,125,17075.94846
1.0,171,17078.157553
1.0,173,17080.338879
1.0,173,17082.414385
0.0,127,17083.900707
2.0,202,17086.272224
0.0,127,17087.799241
1.0,176,17089.889606
2.0,200,17092.225317
0.0,129,17093.707731
1.0,178,17095.840375
0.0,129,17097.343257
0.0,129,17098.808257
0.0,129,17100.35807
0.0,127,17101.910696
0.0,127,17103.360115
0.0,129,17105.001185
0.0,127,17106.431823
4.0,319,17110.548694
1.0,151,17112.155322
2.0,202,17114.57399
10.0,453,17120.451692
0.0,127,17121.959373
0.0,125,17123.394241
0.0,129,17124.931384
3.0,248,17127.996462
0.0,129,17129.548537
3.0,270,17132.876396
1.0,157,17134.784698
5.0,350,17139.102162
0.0,129,17140.611012
4.0,301,17144.279325
3.0,248,17147.181129
0.0,129,17148.645405
0.0,129,17150.141579
0.0,127,17151.715624
5.0,348,17156.119486
4.0,299,17159.838669
3.0,211,17162.41825
1.0,175,17164.474514
0.0,127,17166.027743
1.0,176,17168.226418
0.0,127,17169.828116
0.0,125,17171.369695
0.0,125,17172.855484
0.0,127,17174.325329
3.0,249,17177.320972
0.0,129,17178.844233
3.0,252,17181.890913
0.0,127,17183.459242
0.0,127,17184.870588
3.0,250,17187.798897
1.0,173,17189.868524
0.0,127,17191.381965
1.0,155,17193.158517
0.0,125,17194.747238
0.0,125,17196.239028
0.0,127,17197.718352
1.0,170,17199.77494
0.0,129,17201.274262
2.0,222,17203.936869
0.0,125,17205.336133
9.0,404,17210.411533
