#{"t_start": 1544596948.0763044, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16806.277013
0.0,125,16807.814028
3.0,214,16810.730566
1.0,157,16812.727401
1.0,157,16814.718596
5.0,374,16819.647538
1.0,178,16821.855896
0.0,127,16823.443345
3.0,271,16826.798603
0.0,127,16828.35123
4.0,321,16832.35551
0.0,123,16833.961648
3.0,228,16836.988231
3.0,271,16840.229402
0.0,127,16841.642722
1.0,175,16843.651533
5.0,330,16847.518721
0.0,129,16849.103641
1.0,153,16850.815469
0.0,125,16852.339157
4.0,301,16855.727325
1.0,173,16857.744218
3.0,256,16860.844021
4.0,286,16864.445046
0.0,127,16865.956764
2.0,185,16868.09451
4.0,277,16871.61803
0.0,127,16873.123617
1.0,175,16875.143458
1.0,176,16877.096959
0.0,127,16878.580199
2.0,202,16880.99895
0.0,129,16882.484555
4.0,299,16886.196308
2.0,202,16888.625773
0.0,127,16890.197684
0.0,129,16891.718077
2.0,198,16894.1006
3.0,252,16897.327754
2.0,202,16899.572587
0.0,127,16900.924108
0.0,127,16902.487542
4.0,291,16906.172905
1.0,173,16908.139128
1.0,155,16909.897296
1.0,155,16911.637239
5.0,322,16915.500089
2.0,223,16918.212762
1.0,173,16920.241703
1.0,155,16922.125391
2.0,183,16924.338548
0.0,127,16925.767689
1.0,177,16928.023177
0.0,127,16929.423435
2.0,183,16931.567297
1.0,155,16933.436654
0.0,129,16934.909024
0.0,127,16936.286679
1.0,155,16938.088445
0.0,129,16939.569253
0.0,127,16941.071843
1.0,155,16942.868133
2.0,200,16945.326269
1.0,157,16947.16591
0.0,129,16948.724995
0.0,127,16950.164753
5.0,307,16953.875881
2.0,204,16956.228642
2.0,183,16958.403512
1.0,175,16960.371989
1.0,173,16962.463465
5.0,327,16966.67849
1.0,153,16968.477925
1.0,178,16970.488488
8.0,370,16974.949137
0.0,127,16976.464201
0.0,127,16977.843103
0.0,127,16979.335029
0.0,129,16980.814648
2.0,202,16983.267763
3.0,250,16986.183226
0.0,125,16987.593188
0.0,127,16989.006466
2.0,202,16991.419431
0.0,125,16992.858511
2.0,205,16995.424455
1.0,171,16997.391639
2.0,205,16999.620624
2.0,200,17001.982105
4.0,301,17005.754325
4.0,281,17009.370699
0.0,123,17010.82396
0.0,127,17012.33674
0.0,129,17013.821126
5.0,352,17018.135268
2.0,198,17020.378891
2.0,223,17022.882901
0.0,125,17024.173867
1.0,174,17026.189143
5.0,350,17030.726356
2.0,222,17033.522468
4.0,281,17037.043772
1.0,155,17038.803555
1.0,176,17040.801056
3.0,233,17043.677627
0.0,125,17045.200563
1.0,152,17046.986963
0.0,129,17048.384937
0.0,125,17049.887011
2.0,202,17052.354235
1.0,153,17054.147112
1.0,155,17056.106879
0.0,125,17057.655515
0.0,129,17059.191897
4.0,294,17062.869944
4.0,262,17066.192438
0.0,129,17067.689642
0.0,129,17069.236261
0.0,129,17070.704538
2.0,207,17073.222714
2.0,223,17075.98732
1.0,173,17078.215957
1.0,154,17080.224169
2.0,224,17082.938706
1.0,157,17084.762515
0.0,127,17086.199676
0.0,129,17087.764911
0.0,127,17089.160002
0.0,123,17090.517772
1.0,174,17092.596886
0.0,129,17094.020562
2.0,220,17096.816225
0.0,127,17098.264036
9.0,421,17103.749104
0.0,125,17105.174691
1.0,175,17107.345194
0.0,127,17108.828776
0.0,129,17110.310546
0.0,127,17111.638742
0.0,127,17113.08277
5.0,352,17117.637379
1.0,157,17119.542813
0.0,129,17121.097437
0.0,127,17122.58089
0.0,125,17124.065382
0.0,127,17125.515743
0.0,129,17127.00324
0.0,125,17128.489846
0.0,129,17129.992548
3.0,230,17132.837579
3.0,248,17135.831837
0.0,129,17137.362401
0.0,125,17138.814602
8.0,462,17144.460459
1.0,169,17146.445819
2.0,200,17148.828235
1.0,176,17151.086391
2.0,204,17153.651697
0.0,129,17155.061465
0.0,129,17156.530433
4.0,322,17160.56771
3.0,252,17163.677952
2.0,221,17166.493269
1.0,155,17168.459518
0.0,129,17170.093021
2.0,188,17172.35702
3.0,233,17175.18519
0.0,127,17176.672122
4.0,298,17180.297163
1.0,177,17182.533897
0.0,129,17183.957555
3.0,246,17186.857045
1.0,175,17188.954321
4.0,299,17192.670368
4.0,301,17196.533071
4.0,301,17200.339446
0.0,125,17201.773665
1.0,155,17203.521165
4.0,300,17207.27322
1.0,173,17209.283569
0.0,123,17210.705895
0.0,125,17212.185695
