#{"t_start": 1544596948.4086063, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,16791.531536
0.0,127,16793.030613
2.0,204,16795.746691
1.0,155,16797.600976
1.0,175,16799.895329
2.0,200,16802.362436
0.0,129,16804.022049
0.0,127,16805.651125
1.0,173,16807.906227
2.0,184,16810.398145
0.0,125,16811.887369
1.0,157,16813.955556
0.0,125,16815.492367
0.0,127,16817.095713
0.0,127,16818.59259
3.0,250,16821.767554
0.0,129,16823.392662
2.0,185,16825.578061
4.0,281,16829.13857
1.0,170,16831.154601
0.0,125,16832.664296
0.0,127,16834.32274
0.0,125,16835.928011
1.0,173,16837.966664
0.0,129,16839.396207
1.0,155,16841.177061
1.0,173,16843.188593
0.0,127,16844.612807
1.0,171,16846.531395
2.0,202,16849.0265
0.0,127,16850.347792
3.0,248,16853.385858
0.0,125,16854.64686
1.0,171,16856.611084
1.0,176,16858.640912
2.0,207,16861.245351
0.0,127,16862.664672
1.0,171,16864.761494
1.0,177,16866.87146
0.0,129,16868.374032
0.0,129,16869.886582
1.0,155,16871.74125
5.0,330,16875.736062
4.0,301,16879.405907
0.0,129,16880.888499
1.0,176,16882.927761
4.0,322,16886.96706
3.0,230,16889.894375
0.0,125,16891.338335
0.0,125,16892.792603
1.0,176,16895.006763
0.0,127,16896.491267
2.0,200,16898.76905
2.0,200,16901.055103
3.0,250,16904.133507
5.0,329,16908.246847
0.0,125,16909.606193
1.0,174,16911.596472
0.0,129,16912.949733
0.0,127,16914.432355
1.0,171,16916.496634
3.0,250,16919.549871
4.0,299,16923.291617
0.0,123,16924.628379
2.0,183,16926.92728
2.0,202,16929.341363
1.0,155,16931.113612
0.0,123,16932.565999
1.0,171,16934.608347
3.0,251,16937.551652
2.0,206,16940.081357
0.0,125,16941.47171
1.0,174,16943.567069
1.0,175,16945.661107
1.0,175,16947.832155
0.0,127,16949.255069
3.0,252,16952.280731
1.0,176,16954.359326
0.0,129,16955.755261
1.0,173,16957.785869
0.0,127,16959.184596
0.0,129,16960.695453
1.0,174,16962.772189
2.0,204,16965.318276
0.0,125,16966.772308
1.0,173,16968.82929
3.0,248,16971.66365
0.0,127,16973.11934
3.0,230,16975.947669
2.0,202,16978.311301
0.0,129,16979.801632
0.0,129,16981.301611
2.0,202,16983.679749
0.0,129,16985.177016
1.0,175,16987.166718
0.0,125,16988.533503
5.0,353,16992.977935
0.0,123,16994.470062
0.0,129,16995.871816
8.0,372,17000.251865
0.0,129,17001.690185
2.0,200,17004.064724
2.0,223,17006.96424
0.0,127,17008.410467
2.0,201,17010.915896
1.0,153,17012.772067
3.0,276,17016.088335
0.0,129,17017.60609
0.0,125,17019.036885
1.0,152,17020.64559
0.0,129,17021.986917
0.0,125,17023.26164
0.0,127,17024.660082
0.0,125,17026.095593
0.0,127,17027.642224
1.0,173,17029.749002
2.0,222,17032.526103
0.0,125,17034.005944
0.0,125,17035.469313
1.0,155,17037.293242
1.0,172,17039.301691
0.0,129,17040.736421
1.0,172,17042.788558
0.0,125,17044.301715
1.0,155,17046.098247
2.0,221,17048.802637
0.0,127,17050.344487
0.0,129,17051.812408
0.0,129,17053.262732
2.0,218,17056.069182
0.0,127,17057.651423
1.0,175,17059.725232
1.0,173,17061.783125
1.0,178,17064.033051
1.0,173,17066.246392
0.0,129,17067.717097
0.0,129,17069.212847
2.0,201,17071.679416
0.0,129,17073.127643
2.0,202,17075.599597
0.0,127,17077.27792
0.0,125,17078.803974
1.0,157,17080.703505
1.0,173,17082.785004
1.0,173,17084.762586
0.0,127,17086.29995
3.0,247,17089.274561
0.0,127,17090.675325
4.0,297,17094.344756
3.0,252,17097.427254
3.0,247,17100.608695
1.0,171,17102.678974
0.0,129,17104.2138
1.0,170,17106.27656
0.0,123,17107.776501
6.0,360,17112.095599
6.0,360,17116.621655
1.0,175,17118.867168
0.0,125,17120.342551
1.0,173,17122.505616
1.0,172,17124.521325
0.0,129,17126.084501
0.0,127,17127.524525
1.0,176,17129.660942
5.0,331,17133.809547
2.0,200,17136.209474
0.0,125,17137.64672
5.0,366,17142.158726
2.0,202,17144.476839
0.0,129,17145.981853
0.0,129,17147.446746
0.0,127,17148.944516
1.0,175,17151.20734
0.0,125,17152.586282
2.0,222,17155.248042
3.0,250,17158.36554
3.0,248,17161.472901
0.0,123,17162.876894
0.0,129,17164.42732
0.0,127,17165.955676
1.0,157,17167.881906
0.0,125,17169.510207
0.0,127,17171.028357
1.0,173,17173.081579
1.0,170,17175.085895
2.0,220,17177.751153
0.0,125,17179.172472
1.0,155,17181.021171
1.0,156,17182.914731
0.0,127,17184.307767
2.0,202,17186.681922
1.0,176,17188.78269
1.0,157,17190.684578
1.0,173,17192.775797
4.0,299,17196.601473
4.0,281,17200.092227
4.0,319,17203.937918
1.0,153,17205.808245
4.0,321,17209.73997
